id	text
ParlaMint-UA_2015-12-09-m0.u36.p2.sent2	Але нам треба продумати технічну модернізацію, щоб у перспективі кожен комітет мав право вести власну онлайн-трансляцію із збереженням на сайті.
ParlaMint-UA_2015-12-09-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2015-12-09-m0.u37.p2.sent1	Хочу вас проінформувати: така робота вже ведеться.
ParlaMint-UA_2015-12-09-m0.u37.p2.sent2	В тому числі із збереженням всіх даних і стрім-трансляцій комітетів.
ParlaMint-UA_2015-12-09-m0.u37.p2.sent3	По кожному комітету буде створений електронний протокол, так, як по засіданням Верховної Ради.
ParlaMint-UA_2015-12-09-m0.u37.p2.sent4	Я думаю, що ми, ще декілька місяців, і повністю технічно будемо переозброєні, все це буде зроблено.
ParlaMint-UA_2015-12-09-m0.u37.p2.sent5	Дякую.
ParlaMint-UA_2015-12-09-m0.u37.p3.sent1	Шановні колеги, є пропозиція підтримати цей проект Закону 1228.
ParlaMint-UA_2015-12-09-m0.u37.p3.sent2	Ми зараз спробуємо сигнальне голосування для початку.
ParlaMint-UA_2015-12-09-m0.u37.p3.sent3	Але прошу всіх депутатів зайняти свої місця.
ParlaMint-UA_2015-12-09-m0.u37.p4.sent1	Колеги, важливе питання, важливий Закон про публічність роботи комітетів.
ParlaMint-UA_2015-12-09-m0.u37.p4.sent2	Прошу всіх підтримати цей закон.
ParlaMint-UA_2015-12-09-m0.u37.p4.sent3	Будь ласка, 1228, сигнальне голосування, прошу всіх підтримати даний проект закону.
ParlaMint-UA_2015-12-09-m0.u37.p4.sent4	Сигнальне в другому читанні та в цілому, давайте голосуємо.
ParlaMint-UA_2015-12-09-m0.u37.p4.sent5	Голосуємо.
ParlaMint-UA_2015-12-09-m0.u37.p5.sent1	За-216
ParlaMint-UA_2015-12-09-m0.u37.p6.sent1	Колеги, є.
ParlaMint-UA_2015-12-09-m0.u37.p6.sent2	Будь ласка, прошу займайте свої місця і голосуємо: 1228, проект Закону про внесення змін до Закону України "Про Комітети Верховної Ради України" (щодо доступу засобів масової інформації до засідань Комітетів Верховної Ради України), в другому читанні та в цілому.
ParlaMint-UA_2015-12-09-m0.u37.p7.sent1	Готові?
ParlaMint-UA_2015-12-09-m0.u37.p7.sent2	Прошу підтримати, прошу голосувати, колеги, це ще один крок для публічності роботи Верховної Ради України.
ParlaMint-UA_2015-12-09-m0.u37.p7.sent3	Прошу голосувати, прошу підтримати, голосуємо, в другому читанні і в цілому.
ParlaMint-UA_2015-12-09-m0.u37.p7.sent4	Прошу підтримати.
ParlaMint-UA_2015-12-09-m0.u37.p8.sent1	За-232
ParlaMint-UA_2015-12-09-m0.u37.p9.sent1	Закон ухвалено.
