id	text
ParlaMint-UA_2015-06-04-m1.u90.p2.sent2	Тому я закликаю всіх одноголосно проголосувати за даний законопроект.
ParlaMint-UA_2015-06-04-m1.u90.p2.sent3	Дякую.
ParlaMint-UA_2015-06-04-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2015-06-04-m1.u91.p2.sent1	Будь ласка, Сергій Лещенко, "Блок Петра Порошенка".
ParlaMint-UA_2015-06-04-m1.u91.p2.sent2	Хвилина і перейдемо до голосування за даний проект закону.
ParlaMint-UA_2015-06-04-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2015-06-04-m1.u92.p1.sent2	Справді, цей законопроект наводить справедливість.
ParlaMint-UA_2015-06-04-m1.u92.p1.sent3	Тому що Клюєв, коли був Янукович, а також і раніше, коли вони в парламенті, встановили собі захмарні "зелені тарифи".
ParlaMint-UA_2015-06-04-m1.u92.p1.sent4	Це той бізнес, на якому вони заробляють сотні мільйонів.
ParlaMint-UA_2015-06-04-m1.u92.p1.sent5	І цей закон знижує принаймні в половину для них заробіток.
ParlaMint-UA_2015-06-04-m1.u92.p2.sent1	Таким чином, буде зменшено принаймні на півтора роки цей "зелений тариф".
ParlaMint-UA_2015-06-04-m1.u92.p2.sent2	Але наша задача, не на півтора роки, а на весь термін дії закону про "зелений тариф", привести його до норми.
ParlaMint-UA_2015-06-04-m1.u92.p3.sent1	Тому голосуємо зараз і вносимо при другому читанні або при подальшому розгляді законопроекту нові правки для того, щоб цей "зелений тариф" був справді таким, який він повинен бути, а не захмарний, як було зроблено за корупційної змови часів Януковича та Клюєва.
ParlaMint-UA_2015-06-04-m1.u92.p3.sent2	Дякую.
ParlaMint-UA_2015-06-04-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2015-06-04-m1.u93.p1.sent2	Михайло Головко, хвилину.
ParlaMint-UA_2015-06-04-m1.u93.p1.sent3	Прошу народних депутатів зайняти свої робочі місця.
ParlaMint-UA_2015-06-04-m1.u93.p1.sent4	Зараз будемо голосувати за цей важливий закон.
ParlaMint-UA_2015-06-04-m1.u94.p1.sent1	Дякую, Володимир Борисович.
ParlaMint-UA_2015-06-04-m1.u94.p1.sent2	Михайло Головко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2015-06-04-m1.u94.p1.sent3	Хочу сказати, що шкода, що ми так пізно розглядаємо цей закон.
ParlaMint-UA_2015-06-04-m1.u94.p1.sent4	Адже наша політична сила ще в грудні такий законопроект зареєструвала, а ми будемо, звісно, його підтримувати.
ParlaMint-UA_2015-06-04-m1.u94.p2.sent1	Але я взагалі, товариство, хотів виступити зовсім з іншої теми.
ParlaMint-UA_2015-06-04-m1.u94.p2.sent2	Тому що мені, на жаль, не дають слово.
ParlaMint-UA_2015-06-04-m1.u94.p2.sent3	Це те, що дуже болить у багатьох українців, наших селян.
ParlaMint-UA_2015-06-04-m1.u94.p2.sent4	Закон про підняття ціни на молоко 2089 і 2089-1.
ParlaMint-UA_2015-06-04-m1.u94.p2.sent5	Зараз мільйони людей дивляться і вірять, і надіються, що врешті-решт Рада Верховна повернеться до людей обличчям.
ParlaMint-UA_2015-06-04-m1.u94.p3.sent1	І закликаю вас підтримати.
ParlaMint-UA_2015-06-04-m1.u94.p3.sent2	Адже люди важко працюють, натирають собі мозолі, щоб вижити.
ParlaMint-UA_2015-06-04-m1.u94.p3.sent3	І сьогодні тримати корову абсолютно є невигідно.
ParlaMint-UA_2015-06-04-m1.u94.p3.sent4	І молоко коштує по 2 гривні, 2,50 – максимум!
ParlaMint-UA_2015-06-04-m1.u94.p3.sent5	Люди починають здавати корови і вирізати.
ParlaMint-UA_2015-06-04-m1.u94.p3.sent6	За минулий рік скоротилось на 9 відсотків поголів’я рогатої худоби!
ParlaMint-UA_2015-06-04-m1.u94.p3.sent7	Це в принципі смерть для села!
ParlaMint-UA_2015-06-04-m1.u94.p4.sent1	Я закликаю ці законопроекти, які є в порядку денному, проголосувати і підтримати їх, щоб ми переставили їх вище в порядку денному.
ParlaMint-UA_2015-06-04-m1.u94.p4.sent2	І закликаю фракції "Народного фронту" і "Самопомочі" не блокувати це питання, а врешті-решт підняти і проголосувати, і проявити, чи ви за людей.
ParlaMint-UA_2015-06-04-m1.u94.p4.sent3	Чи ви підтримуєте село, чи ні.
ParlaMint-UA_2015-06-04-m1.u94.p4.sent4	Дякую!
ParlaMint-UA_2015-06-04-m1.u94.p4.sent5	Слава Україні!
ParlaMint-UA_2015-06-04-m1.u95.p1.sent1	Будь ласка, від фракції Радикальної партії Юрій Чижмарь.
ParlaMint-UA_2015-06-04-m1.u96.p1.sent1	Юрій Чижмарь, фракція Радикальної партії.
ParlaMint-UA_2015-06-04-m1.u96.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-06-04-m1.u96.p1.sent3	Закон, який ми зараз розглядаємо, однозначно стосується перспективної галузі української економіки – альтернативної енергетики, яку ми повинні розвинути.
ParlaMint-UA_2015-06-04-m1.u96.p1.sent4	Оскільки навіть цього рому ми мали перебої у балансі електроенергетики і закупляли енергію із-за кордону.
ParlaMint-UA_2015-06-04-m1.u96.p1.sent5	Але при тім всім енергетика не повинна бути корупційною складовою української економіки.
ParlaMint-UA_2015-06-04-m1.u96.p1.sent6	І та ситуація, яка сьогодні є в сонячній енергетиці, де ми зменшуємо тарифи цим законом, говорить про те, що ми нарешті прийшли до деолігархізації економіки України, про обрізання корупційних складових, де за кошти держави були збудовані масиви генеруючих компаній, де було виділено гроші з державного бюджету понад 400 мільйонів безповоротно для підключення, що не робилося для жодної генеруючої компанії.
ParlaMint-UA_2015-06-04-m1.u96.p1.sent7	Тому ми вважаємо, що енергетика повинна бути перспективною галуззю української економіки, але вони повинна бути повністю очищена від корупційної складової колишнього режиму Януковича і його приплічників.
ParlaMint-UA_2015-06-04-m1.u96.p2.sent1	Радикальна фракція буде підтримувати даний закон і закликає.
ParlaMint-UA_2015-06-04-m1.u97.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2015-06-04-m1.u97.p2.sent1	Шановні колеги народні депутати, прошу займайте свої місця.
ParlaMint-UA_2015-06-04-m1.u97.p2.sent2	Готуємося до голосування.
ParlaMint-UA_2015-06-04-m1.u97.p2.sent3	Будь ласка, шановні народні депутати, займайте свої місця, готуйтесь до голосування.
ParlaMint-UA_2015-06-04-m1.u97.p3.sent1	Народний депутат Кацер-Бучковська від фракції "Народний фронт".
ParlaMint-UA_2015-06-04-m1.u97.p3.sent2	Хвилина.
ParlaMint-UA_2015-06-04-m1.u97.p3.sent3	Готуємося до голосування, колеги.
ParlaMint-UA_2015-06-04-m1.u98.p1.sent1	Шановні колеги, я також хотіла виступити від "Народного фронту" і сказати, що даний законопроект повинен бути підтриманий всім залом.
ParlaMint-UA_2015-06-04-m1.u98.p1.sent2	Оскільки це є, не тільки має переваги, які зазначили мої колеги і я не буду повторюватися, але це є також частина євроенергоінтеграції і виконання наших зобов’язань перед нашими європейськими партнерами.
ParlaMint-UA_2015-06-04-m1.u98.p1.sent3	Оскільки Україна взяла на себе зобов’язання до 2020 року збільшити частку зеленої енергетики до 11 відсотків.
ParlaMint-UA_2015-06-04-m1.u98.p1.sent4	І це є наше зобов’язання і ми повинні слідувати їм.
ParlaMint-UA_2015-06-04-m1.u98.p2.sent1	Також демонополізація того ринку має дуже велике значення для України, оскільки цей ринок був закритий до сьогоднішнього дня.
ParlaMint-UA_2015-06-04-m1.u98.p2.sent2	Ми також повинні звернути увагу на те, що прийняття цього закону дасть можливість збалансувати тарифи і збільшити можливість заміщення природнього газу в Україні.
ParlaMint-UA_2015-06-04-m1.u98.p2.sent3	Ми постійно імпортуємо газ з Росії, а маємо величезні можливості створювати біогаз з біомаси, і також заміщувати дорогий російський газ більш дешевим газом виробленим з альтернативних джерел.
ParlaMint-UA_2015-06-04-m1.u98.p3.sent1	Тому я прошу вас всіх підтримати цей законопроект.
ParlaMint-UA_2015-06-04-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2015-06-04-m1.u99.p2.sent1	Я так розумію, що була пропозиція підтримати законопроект, і на цьому був завершений виступ.
ParlaMint-UA_2015-06-04-m1.u99.p2.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-06-04-m1.u99.p3.sent1	Будь ласка, на ваш розгляд для голосування внесено проект Закону (реєстраційний номер 2010-д).
ParlaMint-UA_2015-06-04-m1.u99.p3.sent2	Проект Закону про внесення змін до деяких законів України щодо конкурентних умов виробництва електроенергії з альтернативних джерел енергії.
ParlaMint-UA_2015-06-04-m1.u99.p3.sent3	Є пропозиція голосувати цей проект закону відповідно до пропозицій комітету за основу.
ParlaMint-UA_2015-06-04-m1.u99.p3.sent4	За основу.
ParlaMint-UA_2015-06-04-m1.u99.p3.sent5	2010д за основу.
ParlaMint-UA_2015-06-04-m1.u99.p4.sent1	Голосуємо, колеги, 2010-д за основу.
ParlaMint-UA_2015-06-04-m1.u99.p4.sent2	За основу.
ParlaMint-UA_2015-06-04-m1.u99.p5.sent1	За-284
ParlaMint-UA_2015-06-04-m1.u99.p6.sent1	Дивіться, колеги, якщо хочете покричати або поспівати хором, треба вийти в кулуари і поспівати.
ParlaMint-UA_2015-06-04-m1.u99.p6.sent2	Значить, я вам хочу сказати наступну річ.
ParlaMint-UA_2015-06-04-m1.u99.p6.sent3	Фракція "Самопоміч", "Опоблок", "Батьківщина" ви підтримуєте в цілому?
ParlaMint-UA_2015-06-04-m1.u99.p7.sent1	Ну, бачите, якщо є заперечення, читаємо Регламент.
ParlaMint-UA_2015-06-04-m1.u99.p7.sent2	Колеги, є пропозиція друга.
ParlaMint-UA_2015-06-04-m1.u99.p7.sent3	Є наступна пропозиція.
ParlaMint-UA_2015-06-04-m1.u99.p7.sent4	Є наступна пропозиція проголосувати зараз скорочену процедуру підготовки другого читання.
ParlaMint-UA_2015-06-04-m1.u99.p7.sent5	І таким чином ми тоді.
ParlaMint-UA_2015-06-04-m1.u99.p7.sent6	у нас тиждень.
ParlaMint-UA_2015-06-04-m1.u99.p7.sent7	Значить, ми тоді на тиждень.
ParlaMint-UA_2015-06-04-m1.u99.p7.sent8	Ми тоді зробимо тиждень підготовки і проголосуємо в другому читанні.
ParlaMint-UA_2015-06-04-m1.u99.p7.sent9	Міністр.
ParlaMint-UA_2015-06-04-m1.u99.p7.sent10	Ну, хочете сигнальне?
ParlaMint-UA_2015-06-04-m1.u99.p7.sent11	Дивіться, колеги, ще раз наголошую, сигнальне, не сигнальне, є заперечення як мінімум двох фракцій.
ParlaMint-UA_2015-06-04-m1.u99.p7.sent12	Якщо є заперечення хоча б у одного депутата, ми не можемо ставити.
ParlaMint-UA_2015-06-04-m1.u99.p7.sent13	Немає?
ParlaMint-UA_2015-06-04-m1.u99.p7.sent14	Колеги, все.
ParlaMint-UA_2015-06-04-m1.u99.p8.sent1	Міністр Демчишин.
ParlaMint-UA_2015-06-04-m1.u100.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-06-04-m1.u100.p1.sent2	Володимир Борисович, дуже дякую за слово.
ParlaMint-UA_2015-06-04-m1.u100.p1.sent3	Насправді даний законопроект досить довго обговорювався.
ParlaMint-UA_2015-06-04-m1.u100.p1.sent4	І мені здається, що на даному етапі більшість депутатів і включаючи. більшість депутатів його підтримують.
ParlaMint-UA_2015-06-04-m1.u100.p1.sent5	Комітет ПЕКівський його в повній мірі підтримав.
ParlaMint-UA_2015-06-04-m1.u100.p1.sent6	Даний закон потрібен, він дасть можливість зекономити до кінця року мільярд гривень для енергоринку, наповнити ринок.
ParlaMint-UA_2015-06-04-m1.u100.p1.sent7	Це суттєві кошти, які дадуть можливість збалансувати ринок енергетики.
ParlaMint-UA_2015-06-04-m1.u100.p1.sent8	Більше того, сьогодні, протягом цього засідання, вже багато говорилось про те, що це дасть можливість вирівняти справедливість на ринку альтернативної енергетики.
ParlaMint-UA_2015-06-04-m1.u100.p2.sent1	Більше того, зменшуючи тариф, ми, як би було не дивно, стимулюємо інвесторів заходити в цей ринок.
ParlaMint-UA_2015-06-04-m1.u100.p2.sent2	Тому що не буде ризику того, що тарифи будуть понижуватись.
ParlaMint-UA_2015-06-04-m1.u100.p2.sent3	Даним законопроектом ми зафіксуємо базу на наступні 3-5 років і це дасть можливість все-таки розвивати цей сегмент дуже важливий для української енергетики.
ParlaMint-UA_2015-06-04-m1.u100.p2.sent4	Тому я пропоную підтримати цей закон в цілому.
ParlaMint-UA_2015-06-04-m1.u100.p2.sent5	Дякую.
ParlaMint-UA_2015-06-04-m1.u101.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-06-04-m1.u101.p2.sent1	Будь ласка, автор закону, перший заступник голови комітету Олександр Домбровський.
ParlaMint-UA_2015-06-04-m1.u102.p1.sent1	Шановні колеги, я хочу сказати, що над законопроектом 2010 була дуже довга, дуже системна і глибока робота і всіх фракцій, і уряду, і Мінпаливенерго, і НКРЕ і всього співтовариства енергетичного, всіх асоціацій.
ParlaMint-UA_2015-06-04-m1.u102.p1.sent2	Фактично на сьогоднішній цей законопроект готовий для голосування в цілому.
ParlaMint-UA_2015-06-04-m1.u102.p1.sent3	І я вважаю, це буде правильно, якщо ми проголосуємо його в цілому, тому що Україна цей закон чекає.
ParlaMint-UA_2015-06-04-m1.u102.p2.sent1	Якщо через якийсь період нам потрібно буде як Верховній Раді внести зміни в цей законопроект, ми в будь який момент зможемо до цього законопроекту повернутися.
ParlaMint-UA_2015-06-04-m1.u102.p2.sent2	Я пропоную проголосувати його в цілому.
ParlaMint-UA_2015-06-04-m1.u102.p2.sent3	Дякую.
ParlaMint-UA_2015-06-04-m1.u103.p1.sent1	Шановні колеги, прошу зайняти свої місця для голосування.
ParlaMint-UA_2015-06-04-m1.u103.p1.sent2	Є пропозиція народного депутата України поставити на голосування цей законопроект в цілому, тому я зараз два рази поставлю пропозицію.
ParlaMint-UA_2015-06-04-m1.u103.p1.sent3	Перше: пропозицію народного депутата Домбровського, щоби зробити ad hoc і проголосувати цей проект закону в цілому.
ParlaMint-UA_2015-06-04-m1.u103.p1.sent4	Перша пропозиція Домбровського – ad hoc, щоби проголосувати в цілому.
ParlaMint-UA_2015-06-04-m1.u103.p1.sent5	Прошу визначатись народних депутатів України, прошу визначатись щодо зараз розгляду цього проекту закону в цілому.
ParlaMint-UA_2015-06-04-m1.u103.p2.sent1	За-259
ParlaMint-UA_2015-06-04-m1.u103.p3.sent1	Українським парламентом, абсолютною більшістю підтримана пропозиція народного депутата Домбровського, щоби голосувати цей проект закону в цілому.
ParlaMint-UA_2015-06-04-m1.u103.p3.sent2	Тому я цю пропозицію, яка підтримана парламентом ставлю на голосування, будь ласка.
ParlaMint-UA_2015-06-04-m1.u103.p3.sent3	2010-д в цілому, прошу голосувати.
ParlaMint-UA_2015-06-04-m1.u103.p4.sent1	За-273
ParlaMint-UA_2015-06-04-m1.u103.p5.sent1	От тепер – це по-закону.
ParlaMint-UA_2015-06-04-m1.u103.p5.sent2	Бачите: без крику, але під аплодисменти.
ParlaMint-UA_2015-06-04-m1.u103.p6.sent1	Дякую, шановні колеги, рішення прийнято.
ParlaMint-UA_2015-06-04-m1.u103.p7.sent1	Ідемо далі.
ParlaMint-UA_2015-06-04-m1.u103.p7.sent2	2956 – проект Закону про внесення змін до Закону України "Про введення мораторію на примусову реалізацію майна" (щодо механізмів впливу на підприємства-боржники).
ParlaMint-UA_2015-06-04-m1.u103.p7.sent3	Голова Фонду держмайна Білоус.
ParlaMint-UA_2015-06-04-m1.u103.p7.sent4	Доповідач вніс пропозицію розглядати цей проект закону за скороченою процедурою.
ParlaMint-UA_2015-06-04-m1.u103.p7.sent5	Прошу визначатись щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-06-04-m1.u103.p8.sent1	За-171
ParlaMint-UA_2015-06-04-m1.u103.p9.sent1	Рішення прийнято, шановні колеги.
ParlaMint-UA_2015-06-04-m1.u103.p10.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2015-06-04-m1.u103.p10.sent2	Хочу вас проінформувати, що проект закону 1831 про внесення змін до деяких законів України щодо забезпечення прозорості власності засобів масової інформації підготовлений комітетом, є висновок комітету і ми теж будемо після закону його розглядати.
ParlaMint-UA_2015-06-04-m1.u103.p11.sent1	Будь ласка, Ігор Білоус.
ParlaMint-UA_2015-06-04-m1.u104.p1.sent1	Ігор Білоус, Фонд держмайна.
ParlaMint-UA_2015-06-04-m1.u104.p1.sent2	Шановний головуючий, шановні народні депутати, на розгляд Верховної Ради України представлено проект Закону України про внесення змін до Закону України "Про введення мораторію на примусову реалізацію майна", тобто щодо механізмів впливу на підприємства-боржники (реєстраційний номер законопроекту 2956) від 25.05.
ParlaMint-UA_2015-06-04-m1.u104.p1.sent3	2015 року.
ParlaMint-UA_2015-06-04-m1.u104.p1.sent4	Представлений проект Закону України про внесення змін до Закону України "Про введення мораторію на примусову реалізацію майна" підготовлено з метою забезпечення виконання пункту 23-Є меморандуму про економічну та фінансову політику для стабілізації фінансового стану Національної акціонерної компанії "Нафтогаз України" та є логічним продовженням підтриманих парламентом напрямів, спрямованих на погашення заборгованості перед компанією "Нафтогаз України" за використаний природний газ.
ParlaMint-UA_2015-06-04-m1.u104.p2.sent1	Заборгованість підприємств та по "Комуненерго" державної форми власності перед "Нафтогаз України" становить близько півтора мільярда гривень, акціонерних товариств у статутних фондах, в яких частка держави становить не менше 25 відсотків, близько 5,5 мільярдів гривень.
ParlaMint-UA_2015-06-04-m1.u104.p2.sent2	Проте компанія позбавлена дієвих інструментів щодо стягнення заборгованості та механізмів впливу на підприємства-боржники, на які поширюється дія Закону України "Про введення мораторію на примусову реалізацію майна", зокрема державні підприємства та господарські товариства з державною часткою не менше 25 відсотків статутного капіталу.
ParlaMint-UA_2015-06-04-m1.u104.p3.sent1	З огляду на критичний рівень заборгованості споживачів перед компанією за спожитий природний газ та зважаючи на необхідність гарантованого забезпечення споживачів України природним газом, необхідно на законодавчому рівні врегулювати питання щодо захисту економічної та енергетичної безпеки, та визначення дієвих інструментів для стягнення заборгованості з метою покращення фінансового стану "Нафтогаз" України пропонує це доповнити Закон України "Про введення мораторію на примусову реалізацію майна" новою частиною "щодо обмеження мораторію на відчуження майна боржників перед компаніє "Нафтогаз" України та її дочірніми компаніями, що здійснювали постачання природного газу на підставі ліцензії.
ParlaMint-UA_2015-06-04-m1.u104.p4.sent1	Прийняття закону дасть змогу оздоровити фінансовий стан НАК "Нафтогаз України".
ParlaMint-UA_2015-06-04-m1.u105.p1.sent1	Прошу звершуйте.
ParlaMint-UA_2015-06-04-m1.u106.p1.sent1	шляхом зменшення заборгованості перед компанією за спожитий природній газ.
ParlaMint-UA_2015-06-04-m1.u106.p1.sent2	Прошу підтримати даний законопроект в цілому.
ParlaMint-UA_2015-06-04-m1.u106.p1.sent3	Дякую.
ParlaMint-UA_2015-06-04-m1.u107.p1.sent1	Дякую.
ParlaMint-UA_2015-06-04-m1.u107.p2.sent1	Будь ласка, займайте своє місце.
ParlaMint-UA_2015-06-04-m1.u107.p3.sent1	Будь ласка, співдоповідь голови Комітети з питань економічної політики Андрій Володимирович Іванчук.
ParlaMint-UA_2015-06-04-m1.u108.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-06-04-m1.u108.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-06-04-m1.u108.p1.sent3	Комітет економічної політики розглянув законопроект 2956 3 червня на своєму засіданні.
ParlaMint-UA_2015-06-04-m1.u108.p1.sent4	І даний законопроект подібний ми вже розглядали в стінах парламенту, тоді не хватило пару голосів.
ParlaMint-UA_2015-06-04-m1.u108.p1.sent5	Але я хотів би сказати про інше, що даний законопроект необхідний для співпраці України з Міжнародний валютним фондом.
ParlaMint-UA_2015-06-04-m1.u108.p2.sent1	Тому що Міжнародний валютний фонд вважає одним із ключових завдань перед Україною – це стабілізація фінансового стану НАК "Нафтогаз України".
ParlaMint-UA_2015-06-04-m1.u108.p3.sent1	Далі законопроект дає можливість Національній акціонерній компанії "Нафтогаз України" збалансувати свій фінансовий стан, стягнути ту заборгованість, яка штучно в більшості випадків була створена і безпідставно не повертається в державну компанію.
ParlaMint-UA_2015-06-04-m1.u108.p4.sent1	Тому я прошу шановних народних депутатів повернутися до залу, і в зв’язку з тим, що у нас зараз співпраця з Міжнародним валютним фондом ми очікуємо другий транш – підтримати дану урядову ініціативу за основу та в цілому.
ParlaMint-UA_2015-06-04-m1.u108.p4.sent2	Дякую за увагу.
ParlaMint-UA_2015-06-04-m1.u109.p1.sent1	Дякую.
ParlaMint-UA_2015-06-04-m1.u109.p2.sent1	Будь ласка, запишіться два – "за", два – "проти".
ParlaMint-UA_2015-06-04-m1.u109.p3.sent1	Народний депутат Єднак.
ParlaMint-UA_2015-06-04-m1.u110.p1.sent1	Прошу передали слово Войціцькій.
ParlaMint-UA_2015-06-04-m1.u111.p1.sent1	Будь ласка, народний депутат Войціцька, "Самопоміч".
ParlaMint-UA_2015-06-04-m1.u112.p1.sent1	Шановні колеги, ми пропонуємо, наша фракція "Самопоміч", з цим законопроектом поступити таким самим чином, як ми відпрацювали законопроект по дебіторській заборгованості по "Нафтогазу".
ParlaMint-UA_2015-06-04-m1.u112.p1.sent2	Він не допрацьований у нас викликають величезні питання щодо того, що тут включені також дочірні підприємства "Нафтогазу".
ParlaMint-UA_2015-06-04-m1.u112.p1.sent3	Саме тому ми пропонуємо доопрацювати цей законопроект разом із депутатським корпусом і зробити його якісним.
ParlaMint-UA_2015-06-04-m1.u112.p1.sent4	Сьогодні ми його підтримуємо у такому вигляді, який він зараз має, не будемо.
ParlaMint-UA_2015-06-04-m1.u113.p1.sent1	Будь ласка, Геннадій Ткачук, "Блок Петра Порошенка".
ParlaMint-UA_2015-06-04-m1.u114.p1.sent1	Прошу передати слово Люшняку Миколі.
ParlaMint-UA_2015-06-04-m1.u115.p1.sent1	Геннадій Ткачук, будь ласка.
ParlaMint-UA_2015-06-04-m1.u115.p2.sent1	Народний депутат Долженков, "Опозиційний блок".
ParlaMint-UA_2015-06-04-m1.u116.p1.sent1	Прошу передати слово Гусаку Володимиру Георгійовичу.
ParlaMint-UA_2015-06-04-m1.u117.p1.sent1	Будь ласка.
ParlaMint-UA_2015-06-04-m1.u118.p1.sent1	Володимир Гусак, "Опозиційний блок".
ParlaMint-UA_2015-06-04-m1.u118.p2.sent1	Перше, ми вкотре хотіли б звернути увагу сьогодні на постійне порушення Регламенту, зокрема, і запропонувати, можливо, нам більше не треба голосувати про скорочену процедуру.
ParlaMint-UA_2015-06-04-m1.u118.p2.sent2	Бо перед обідом був кричущий випадок, коли було поставлено питання про обговорення законопроекту за скороченою процедурою, зал це не підтримав, але головуючий на це зважив і усе одне провів обговорення за скороченою процедурою, не давши змоги задати питання доповідачам цього законопроекту.
ParlaMint-UA_2015-06-04-m1.u118.p2.sent3	Так що можемо більше не голосувати.
ParlaMint-UA_2015-06-04-m1.u118.p3.sent1	Що стосується цього законопроекту, шановні колеги, його прийняття у теперішньому вигляді призведе до того, що люди влітку залишаться без гарячої води там, де вона ще є, а взимку можуть залишитися без опалення.
ParlaMint-UA_2015-06-04-m1.u118.p3.sent2	Бо найбільшими боржниками НАК "Нафтогаз України" – це підприємства "Теплокомуненерго" і примусова реалізація їхнього майна призведе до того, що опалення і гаряча вода стануть неможливими.
ParlaMint-UA_2015-06-04-m1.u118.p3.sent3	І "Опозиційний блок" за це сьогодні голосувати не буде.
ParlaMint-UA_2015-06-04-m1.u118.p3.sent4	Дякую.
ParlaMint-UA_2015-06-04-m1.u119.p1.sent1	Дякую.
ParlaMint-UA_2015-06-04-m1.u119.p2.sent1	Будь ласка, Власенко Сергій Володимирович, фракція "Батьківщина".
ParlaMint-UA_2015-06-04-m1.u120.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2015-06-04-m1.u120.p1.sent2	Ну, по-перше, я би хотів зазначити, що фракція "Батьківщина" не підтримувала включення або підняття вверх по тих п’яти законопроектах саме із-за законопроекту 2956.
ParlaMint-UA_2015-06-04-m1.u120.p1.sent3	Цей закон надає можливість прихованої приватизації підприємств "Теплокомуненерго".
ParlaMint-UA_2015-06-04-m1.u120.p2.sent1	У мене просте питання: чи треба вирішувати питання погашення заборгованості перед підприємствами НАК "Нафтогаз України"?
ParlaMint-UA_2015-06-04-m1.u120.p2.sent2	Беззаперечно, треба.
ParlaMint-UA_2015-06-04-m1.u120.p2.sent3	Чи треба це вирішувати в такий спосіб, як запропоновано в цьому законопроекті?
ParlaMint-UA_2015-06-04-m1.u120.p2.sent4	Це не тільки так не треба робити, так злочинно робити.
ParlaMint-UA_2015-06-04-m1.u120.p2.sent5	Тому я би хотів порадити авторам законопроекту: знайти можливість провести спільну роботу з депутатським корпусом з цього питання.
ParlaMint-UA_2015-06-04-m1.u120.p2.sent6	Винайти механізм, який би убезпечив не тільки НАК "Нафтогаз України", але й би забезпечив неможливість прихованої приватизації тих підприємств, які НАК хоче забрати за борги.
ParlaMint-UA_2015-06-04-m1.u120.p3.sent1	І я думаю, що в такому вигляді після того, як цей законопроект буде доопрацьований авторами, може бути підтриманий в цьому залі.
ParlaMint-UA_2015-06-04-m1.u120.p3.sent2	В такому вигляді, як він є його приймати - підкреслюю ще раз - неможливо в принципі, тому що.
ParlaMint-UA_2015-06-04-m1.u120.p3.sent3	навіть за основу, тому що між першим і другим читанням згідно з нашим Регламентом ми не маємо можливості міняти концептуальні засади відповідних законопроектів.
ParlaMint-UA_2015-06-04-m1.u120.p3.sent4	А цей законопроект потребує концептуальних змін.
ParlaMint-UA_2015-06-04-m1.u120.p3.sent5	Відтак ще раз закликаю залу підтримати рішення про те, щоб повернути цей законопроект авторам на доопрацювання.
ParlaMint-UA_2015-06-04-m1.u120.p3.sent6	Дякую.
ParlaMint-UA_2015-06-04-m1.u121.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2015-06-04-m1.u121.p1.sent2	Запрошую до слова Юрія Левченка.
ParlaMint-UA_2015-06-04-m1.u121.p1.sent3	Хвилина.
ParlaMint-UA_2015-06-04-m1.u122.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-06-04-m1.u122.p1.sent2	На превеликий жаль, попри те, що сьогодні в своєму Посланні до Верховної Ради Президент сказав, що він проти приватизації стратегічних підприємств, ми бачимо постійне намагання, власне кажучи, приватизовувати стратегічні підприємства в цій залі.
ParlaMint-UA_2015-06-04-m1.u122.p1.sent3	Знаєте, так не виходить, блокуємо, вони по-іншому намагаються.
ParlaMint-UA_2015-06-04-m1.u122.p2.sent1	Підприємства теплопостачання, теплогенерації є стратегічними підприємствами для держави.
ParlaMint-UA_2015-06-04-m1.u122.p2.sent2	Їх не можна приватизовувати ні прямо, ні приховано.
ParlaMint-UA_2015-06-04-m1.u122.p2.sent3	А цей законопроект пропонує приховану приватизацію саме таких підприємств.
ParlaMint-UA_2015-06-04-m1.u122.p2.sent4	От скажіть, будь ласка, якщо перед "Нафтогазом" є певний борг державного підприємства і "Нафтогаз" отримує майно цього державного підприємства, то що, його борг погашається автоматично?
ParlaMint-UA_2015-06-04-m1.u122.p3.sent1	Ні!
ParlaMint-UA_2015-06-04-m1.u122.p3.sent2	Борг погашається тільки, якщо майно цього підприємства комусь продається і за це отримуються гроші.
ParlaMint-UA_2015-06-04-m1.u122.p3.sent3	Тоді борг погашається.
ParlaMint-UA_2015-06-04-m1.u122.p3.sent4	Тому очевидно є бажання шляхом цього законопроекту просто-на-просто приватизувати масу державних підприємств тепло генерації.
ParlaMint-UA_2015-06-04-m1.u122.p4.sent1	Ми категорично проти цього законопроекту!
ParlaMint-UA_2015-06-04-m1.u123.p1.sent1	Альона Бабак, "Самопоміч".
ParlaMint-UA_2015-06-04-m1.u123.p1.sent2	Хвилина.
