id	text
ParlaMint-UA_2015-11-13-m0.u76.p1.sent2	Шановні колеги, будь ласка, було ще питання по "Укртранснафті" до Демчишина.
ParlaMint-UA_2015-11-13-m0.u76.p1.sent3	Будь ласка, 30 секунд, відповідайте.
ParlaMint-UA_2015-11-13-m0.u76.p1.sent4	Було питання по "Укртранснафті", ви не надали відповідь.
ParlaMint-UA_2015-11-13-m0.u76.p1.sent5	І відповідно Євтушка.
ParlaMint-UA_2015-11-13-m0.u77.p1.sent1	Стосовно призначення Гавриленка на позицію генерального директора "Укртранснафти".
ParlaMint-UA_2015-11-13-m0.u77.p1.sent2	На даний момент проведені всі процедури.
ParlaMint-UA_2015-11-13-m0.u77.p1.sent3	Він пройшов відбір на рівні "Нафтогазу" затверджений міністерством, пройшов номінаційний комітет при Мінекономічного розвитку, тобто всі процедури повністю виконані.
ParlaMint-UA_2015-11-13-m0.u77.p1.sent4	На даний момент документи у повному об’ємі заслані на Кабінет Міністрів, очікує затвердження на рівні Кабінету Міністрів.
ParlaMint-UA_2015-11-13-m0.u77.p2.sent1	В середу ми говорили про призначення на державні підприємства.
ParlaMint-UA_2015-11-13-m0.u77.p2.sent2	Йшла мова про те, що найближчим чином відбудеться спеціальний Кабінет Міністрів, засідання додаткове, по кадрових питаннях.
ParlaMint-UA_2015-11-13-m0.u77.p2.sent3	Надіюсь, що це відбудеться найближчим часом.
ParlaMint-UA_2015-11-13-m0.u77.p2.sent4	Дякую.
ParlaMint-UA_2015-11-13-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2015-11-13-m0.u78.p1.sent2	Відповідь була.
ParlaMint-UA_2015-11-13-m0.u78.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-11-13-m0.u78.p2.sent2	Я просив у першого заступника міністра оборони зараз прийняти звернення від Оксани Корчинської, підписане 70 народними депутатами.
ParlaMint-UA_2015-11-13-m0.u78.p2.sent3	Будь ласка, зараз отримайте цю.
ParlaMint-UA_2015-11-13-m0.u78.p2.sent4	І ретельно прошу вас опрацювати.
ParlaMint-UA_2015-11-13-m0.u78.p3.sent1	Будь ласка, Андрій Володимирович.
ParlaMint-UA_2015-11-13-m0.u78.p4.sent1	Дякую уряду.
ParlaMint-UA_2015-11-13-m0.u78.p4.sent2	"Година Уряду" завершена.
ParlaMint-UA_2015-11-13-m0.u78.p4.sent3	Дякуємо вам, шановні колеги.
ParlaMint-UA_2015-11-13-m0.u79.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-11-13-m0.u79.p1.sent2	У нас по порядку денному далі ідуть постанови, які не викликають суперечок і є пропозиція, щоб ми ці постанови змогли хоча би обговорити, будемо говорити об’єктивно.
ParlaMint-UA_2015-11-13-m0.u79.p1.sent3	І в мене є прохання підтримати пропозицію розглянути їх за скороченою процедурою.
ParlaMint-UA_2015-11-13-m0.u79.p1.sent4	В мене є прохання, щоб депутати зайшли в зал і приготувалися до голосування.
ParlaMint-UA_2015-11-13-m0.u79.p1.sent5	Шановні колеги!
ParlaMint-UA_2015-11-13-m0.u79.p1.sent6	Прошу зайти в зал і приготуватись до голосування.
ParlaMint-UA_2015-11-13-m0.u79.p2.sent1	Отже, ставиться пропозиція розгляду за скороченою процедурою проекту Постанови про проведення парламентських слухань на тему: "Про реформу охорони здоров’я в Україні" (номер постанови 3176).
ParlaMint-UA_2015-11-13-m0.u79.p2.sent2	І я ставлю сигнальне за скороченою процедурою.
ParlaMint-UA_2015-11-13-m0.u79.p2.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-11-13-m0.u79.p2.sent4	Скорочену процедуру, будь ласка, голосуємо.
ParlaMint-UA_2015-11-13-m0.u79.p3.sent1	Прошу включити систему голосування.
ParlaMint-UA_2015-11-13-m0.u79.p3.sent2	Депутати, прошу приготуватись до голосування.
ParlaMint-UA_2015-11-13-m0.u79.p3.sent3	Готові?
ParlaMint-UA_2015-11-13-m0.u79.p3.sent4	Так?
