id	text
ParlaMint-UA_2015-01-13-m1.u126.p5.sent4	Нагадаю: за скороченою процедурою.
ParlaMint-UA_2015-01-13-m1.u126.p5.sent5	Будь ласка, прошу вас Вікторія Петрівна, якщо є необхідність.
ParlaMint-UA_2015-01-13-m1.u126.p5.sent6	Доповідач мав бути Турчинов Олександр Валентинович.
ParlaMint-UA_2015-01-13-m1.u126.p5.sent7	Співдоповідач, будь ласка.
ParlaMint-UA_2015-01-13-m1.u127.p1.sent1	Шановні колеги, ми щойно, власне, поминали загиблих хвилиною мовчання.
ParlaMint-UA_2015-01-13-m1.u127.p1.sent2	І ця постанова, пане Олеже, ви багато теж про це говорите, йдеться про увіковічнення пам’яті тих героїв які сьогодні гинуть за Українську незалежність.
ParlaMint-UA_2015-01-13-m1.u127.p1.sent3	В який спосіб це зробити?
ParlaMint-UA_2015-01-13-m1.u127.p1.sent4	Ви знаєте коли почалася Російська військова агресія, почали приходити перші грузи-200, цих людей часом навіть не було де ховати, особливо якщо йшлося про великі міста і ви знаєте цю проблему, це ставлення України до своїх героїв які віддають своє життя.
ParlaMint-UA_2015-01-13-m1.u127.p2.sent1	І тоді виникла ось ця ідея створити алеї пам’яті в кожному місті, де були би похоронені українські герої, а в місті-герої Київ створити пантеон українських героїв.
ParlaMint-UA_2015-01-13-m1.u127.p2.sent2	Тому що ви знаєте в українській історії багато говорили про те що, ну, в сучасній історії принаймні до революції на майдані, що нам бракує національних героїв, от сьогодні їх точно не бракує бо кожен загиблий це є справжній герой України який віддав своє життя за територіальну цілісність, за незалежність і з рештою за кожного з нас.
ParlaMint-UA_2015-01-13-m1.u127.p2.sent3	І тому такі алеї, це і практичні певні рішення, але головне – це ідеологічне навантаження, країна має пам’ятати про своїх героїв, ці місця мають бути меморіалами пам’яті, куди приводять дітей, де буде йтися різні поминальні заходи.
ParlaMint-UA_2015-01-13-m1.u127.p3.sent1	Прохання зараз схвалити цю постанову за основу і в цілому.
ParlaMint-UA_2015-01-13-m1.u127.p3.sent2	І віддати справді шану всім тим загиблим, які сьогодні і, на жаль, щодня ми маємо ці жертви, які сьогодні є на сторожі української незалежності.
ParlaMint-UA_2015-01-13-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2015-01-13-m1.u128.p1.sent2	Текст постанови?
ParlaMint-UA_2015-01-13-m1.u128.p1.sent3	1013 є текст постанови?
ParlaMint-UA_2015-01-13-m1.u128.p2.sent1	Одна правка є.
ParlaMint-UA_2015-01-13-m1.u128.p2.sent2	Будь ласка, Ігор Луценко.
ParlaMint-UA_2015-01-13-m1.u128.p2.sent3	Зараз будемо голосувати.
ParlaMint-UA_2015-01-13-m1.u129.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-01-13-m1.u129.p1.sent2	Річ у тім, що Український інститут національної пам’яті розробив концепцію так званого Українського національного пантеону.
ParlaMint-UA_2015-01-13-m1.u129.p1.sent3	Тому спільно з експертами інституту в нас є така пропозиція.
ParlaMint-UA_2015-01-13-m1.u129.p1.sent4	Викласти пункт 1 даної постанови у трохи іншій редакції, а саме в такому формулюванні, якщо можна зачитаю: "Підтримати ініціативу громадськості про створення у центральній частині столиці України місті-герої Києві Українського національного пантеону, а в інших містах України – алеї пам’яті Героїв України".
ParlaMint-UA_2015-01-13-m1.u129.p1.sent5	Це пропозиція від Українського інституту пам’яті.
ParlaMint-UA_2015-01-13-m1.u130.p1.sent1	Думаю, що не має заперечень.
ParlaMint-UA_2015-01-13-m1.u130.p1.sent2	Я думаю, що не має заперечень з цього приводу.
ParlaMint-UA_2015-01-13-m1.u130.p1.sent3	Будь ласка, пані Вікторія Сюмар.
ParlaMint-UA_2015-01-13-m1.u131.p1.sent1	Я сказали про те, щоб з врахуванням цієї поправки, зокрема, про пантеон.
ParlaMint-UA_2015-01-13-m1.u131.p1.sent2	Абсолютно приймається і прохання підтримати з пропозицією Юрія Луценка, яка була названа також і в.
ParlaMint-UA_2015-01-13-m1.u132.p1.sent1	За гроші місцевих бюджетів.
ParlaMint-UA_2015-01-13-m1.u132.p1.sent2	Це рекомендаційна.
ParlaMint-UA_2015-01-13-m1.u132.p1.sent3	Постанова має рекомендаційний характер.
ParlaMint-UA_2015-01-13-m1.u132.p1.sent4	В ній йдеться про те, що Верховна Рада постановляє підтримати ініціативу громадськості про створення у центральній частині місця героїв пантеону.
ParlaMint-UA_2015-01-13-m1.u132.p1.sent5	Рекомендувати Кабінету Міністрів розглянути питання щодо створення у місті Києві відповідно меморіального комплексу і рекомендувати Кабінету Міністрів місцевим державним адміністраціям, органам місцевого самоврядування вжити необхідних заходів для створення у відповідних містах України алеї пам’яті українських героїв.
ParlaMint-UA_2015-01-13-m1.u132.p2.sent1	От і весь текст постанови.
ParlaMint-UA_2015-01-13-m1.u133.p1.sent1	Шановні колеги, я ставлю на голосування проект акту номер 1013 за основу і в цілому з врахуванням пропозиції, яка лунала головою комітету, а також народним депутатом Ігорем Луценком.
ParlaMint-UA_2015-01-13-m1.u133.p2.sent1	Прошу голосувати, шановні колеги.
ParlaMint-UA_2015-01-13-m1.u133.p2.sent2	Прошу голосувати.
ParlaMint-UA_2015-01-13-m1.u133.p2.sent3	За основу і в цілому.
ParlaMint-UA_2015-01-13-m1.u133.p3.sent1	За-247
ParlaMint-UA_2015-01-13-m1.u133.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-01-13-m1.u133.p4.sent2	Постанову ухвалено.
ParlaMint-UA_2015-01-13-m1.u133.p5.sent1	Шановні народні депутати, у зв’язку з тим, що.
ParlaMint-UA_2015-01-13-m1.u133.p6.sent1	Шановні колеги.
ParlaMint-UA_2015-01-13-m1.u133.p6.sent2	Шановні народні депутати, шановні колеги, порядок денний даного пленарного засідання вичерпано.
ParlaMint-UA_2015-01-13-m1.u133.p6.sent3	І я оголошую про те, що вечірнє пленарне засідання Верховної Ради оголошую закритим.
ParlaMint-UA_2015-01-13-m1.u133.p6.sent4	Наступне засідання відбудеться завтра о 10 годині ранку.
ParlaMint-UA_2015-01-13-m1.u133.p7.sent1	Дякую, шановні колеги.
