id	text
ParlaMint-UA_2015-07-17-m0.u88.p2.sent1	Уряд запропонував головним розпорядникам бюджетних коштів на відповідну суму – це приблизно 3 відсотки від видаткової частини, - по кожному розпоряднику скоротити власні видатки і спрямувати їх на потребу оборони.
ParlaMint-UA_2015-07-17-m0.u88.p2.sent2	Саме з таким підходом ми цей законопроект і підготували.
ParlaMint-UA_2015-07-17-m0.u88.p3.sent1	Сьогодні відбулося засідання бюджетного комітету.
ParlaMint-UA_2015-07-17-m0.u88.p3.sent2	В цілому було підтримано.
ParlaMint-UA_2015-07-17-m0.u88.p3.sent3	Наше прохання: також підтримати цей законопроект за основу та в цілому і дати можливість забезпечити харчування, виплату загиблим і пораненим, а також забезпечення речовим майном.
ParlaMint-UA_2015-07-17-m0.u88.p3.sent4	По деяких статтях той ліміт асигнувань, який передбачений на сьогоднішній день до кінця року, вистачає Збройним Силам до середини серпня місяця.
ParlaMint-UA_2015-07-17-m0.u88.p3.sent5	Прохання підтримати.
ParlaMint-UA_2015-07-17-m0.u88.p3.sent6	Дякую.
ParlaMint-UA_2015-07-17-m0.u89.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-07-17-m0.u89.p2.sent1	Будь ласка, від комітету Амельченко Василь Васильович.
ParlaMint-UA_2015-07-17-m0.u90.p1.sent1	Шановні колеги, Комітет з питань бюджету сьогодні розглянув урядовий законопроект про внесення змін до Закону "Про Державний бюджет на 2015 рік" за номером 2381а.
ParlaMint-UA_2015-07-17-m0.u90.p1.sent2	Та, зважаючи на нагальність вирішення питань оборони і безпеки держави, ухвалив таке рішення.
ParlaMint-UA_2015-07-17-m0.u90.p2.sent1	Рекомендувати Верховній Раді законопроект 2381а прийняти за основу та в цілому як закон з такими пропозиціями комітету.
ParlaMint-UA_2015-07-17-m0.u90.p2.sent2	По-перше, у додатках до законопроекту виключити позицію щодо скорочення субвенції за кодом 2311430 в сумі 45 мільйоні гривень, водночас додатково зменшити на таку суму державні капітальні видатки, що розподіляються Кабінетом Міністрів України, та відповідно уточнити підсумкові показники видатків бюджету.
ParlaMint-UA_2015-07-17-m0.u90.p2.sent3	По-друге, уточнити його положення та показники з урахування відповідних законопроектів прийнятих до розгляду зазначеного законопроекту для забезпечення узгодженості норм в остаточній редакції Закону про Державний бюджет на 2015 рік.
ParlaMint-UA_2015-07-17-m0.u90.p3.sent1	У разі прийняття даного законопроекту, Комітету з питань бюджету разом з Міністерством фінансів та Головний юридичним управлінням Апарату Верховної Ради при оформленні закону належить внести до нього необхідні редакційні та техніко-юридичні уточнення.
ParlaMint-UA_2015-07-17-m0.u90.p4.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2015-07-17-m0.u90.p4.sent2	Дякую за увагу.
ParlaMint-UA_2015-07-17-m0.u91.p1.sent1	Колеги, давайте підтримаємо військовий і урядовий закон, прошу всіх зайняти свої місця.
ParlaMint-UA_2015-07-17-m0.u91.p2.sent1	Хвилина, будь ласка, Олександра Кужель.
ParlaMint-UA_2015-07-17-m0.u91.p3.sent1	Займіть місця народних депутатів, будь ласка, займіть.
ParlaMint-UA_2015-07-17-m0.u91.p3.sent2	Прошу, займіть місця.
ParlaMint-UA_2015-07-17-m0.u92.p1.sent1	Ми героїческі переламуємо прийнятий бюджет в ночі в грудні місяці, за який фракція "Батьківщина" не голосувала, то підручники повертаємо, то ще щось.
ParlaMint-UA_2015-07-17-m0.u92.p1.sent2	Зараз ми говоримо про збільшення озброєння.
ParlaMint-UA_2015-07-17-m0.u92.p2.sent1	Послухайте, що знімається.
ParlaMint-UA_2015-07-17-m0.u92.p2.sent2	1,9 мільярдів – субвенції, які і так не достає на освіту міським бюджетам, 1,6 мільярда з МОЗу, з яких 0,9 – це субвенція на місця, 400 мільйонів із 500 – на "Охматдит".
ParlaMint-UA_2015-07-17-m0.u92.p2.sent3	Ми пиво приймали тільки для того, щоб залишити на "Охматдит".
ParlaMint-UA_2015-07-17-m0.u92.p2.sent4	Не можна приймати документи, які ми не бачимо прозорої документації.
ParlaMint-UA_2015-07-17-m0.u92.p3.sent1	А крім того, ще збільшення на озброєння.
ParlaMint-UA_2015-07-17-m0.u92.p3.sent2	А ми з вами заслухали звіт, куди вони використовують ті гроші, що ми дали?
ParlaMint-UA_2015-07-17-m0.u92.p3.sent3	А у мене є інформація про те, що з прокладками купуються двигуни, про те, що купують тепловізори в Америці які використовують охотники.
ParlaMint-UA_2015-07-17-m0.u92.p3.sent4	І дуже багато інших порушень.
ParlaMint-UA_2015-07-17-m0.u92.p4.sent1	І тому я думаю, що треба заслухати, як використовуються ті гроші, що ми дали, щоб збільшувати ще.
ParlaMint-UA_2015-07-17-m0.u93.p1.sent1	Я так зрозумів, що на Hummerах їздять охотники, тільки не за тваринами, ні, за тваринами, не за бандитами, я так розумію, мисливці насправді.
ParlaMint-UA_2015-07-17-m0.u93.p2.sent1	Будь ласка, Тетяна Чорновол.
ParlaMint-UA_2015-07-17-m0.u93.p2.sent2	Будь ласка.
ParlaMint-UA_2015-07-17-m0.u94.p1.sent1	Є дуже велика нагальна потреба вам пояснити, за що ми з вами голосуємо.
ParlaMint-UA_2015-07-17-m0.u94.p1.sent2	Зараз уже немає коштів на харчування армії.
ParlaMint-UA_2015-07-17-m0.u94.p1.sent3	Поясню, чому їх немає.
ParlaMint-UA_2015-07-17-m0.u94.p1.sent4	Тому що вони виділялися по нормах 2008 року.
ParlaMint-UA_2015-07-17-m0.u94.p1.sent5	Скажіть, будь ласка, "Батьківщина", ви хочете, щоб солдат готували за 30 гривень у день?
ParlaMint-UA_2015-07-17-m0.u94.p1.sent6	По-моєму, це просто злочин – годувати зараз солдата за 30 гривень в день.
ParlaMint-UA_2015-07-17-m0.u94.p1.sent7	Відповідно.
ParlaMint-UA_2015-07-17-m0.u95.p1.sent1	Ваша подруга возглавляет.
ParlaMint-UA_2015-07-17-m0.u96.p1.sent1	Відповідно зараз є величезна потреба виділити кошти на харчування.
ParlaMint-UA_2015-07-17-m0.u96.p1.sent2	З 1 серпня будуть підписані додаткові угоди, тому що на 1 серпня нинішні договори закінчуються на харчування.
