id	text
ParlaMint-UA_2015-05-14-m1.u25.p6.sent4	Будь ласка, колеги, давайте за повернення 2464 - щодо вдосконалення механізму приватизації, 2464, за повернення.
ParlaMint-UA_2015-05-14-m1.u25.p6.sent5	Прошу визначатись, 2464, за повернення, це ж за повернення.
ParlaMint-UA_2015-05-14-m1.u25.p7.sent1	За-189
ParlaMint-UA_2015-05-14-m1.u25.p8.sent1	Немає голосів, наскільки я розумію.
ParlaMint-UA_2015-05-14-m1.u25.p8.sent2	Немає чи не встигли?
ParlaMint-UA_2015-05-14-m1.u25.p8.sent3	Закон не прийнято, шановні колеги.
ParlaMint-UA_2015-05-14-m1.u25.p8.sent4	Дякую.
ParlaMint-UA_2015-05-14-m1.u25.p9.sent1	Ідемо далі.
ParlaMint-UA_2015-05-14-m1.u25.p9.sent2	Проект Закону 2804: проект Закону про внесення змін до деяких законодавчих актів України щодо надання органам Військової служби правопорядку у Збройних Силах України повноважень на здійснення досудового розслідування кримінальних правопорушень та здійснення оперативно-розшукової діяльності.
ParlaMint-UA_2015-05-14-m1.u25.p9.sent3	Будь ласка, є пропозиція автора Івана Вінника, щоб ми розглядали цей проект закону за скороченою процедурою.
ParlaMint-UA_2015-05-14-m1.u25.p9.sent4	Прошу визначатися щодо розгляду за скороченою процедурою, будь ласка.
ParlaMint-UA_2015-05-14-m1.u25.p9.sent5	Скорочена процедура, прошу підтримати.
ParlaMint-UA_2015-05-14-m1.u25.p10.sent1	За-156
ParlaMint-UA_2015-05-14-m1.u25.p11.sent1	Дякую.
ParlaMint-UA_2015-05-14-m1.u25.p11.sent2	Рішення прийнято.
ParlaMint-UA_2015-05-14-m1.u25.p12.sent1	Будь ласка, Іван Вінник, доповідайте.
ParlaMint-UA_2015-05-14-m1.u26.p1.sent1	Шановні колеги, мета зазначеного законопроекту в реформі Військової служби правопорядку, яка сьогодні діє в Збройних Силах України та створена відповідно до чинного Закону України "Про Військову службу правопорядку".
ParlaMint-UA_2015-05-14-m1.u26.p1.sent2	Для чого вона існувала і існує сьогодні?
ParlaMint-UA_2015-05-14-m1.u26.p1.sent3	Вона існувала для профілактики запобігання розслідування військових злочинів, які вчиняються військовослужбовцями в Збройних Силах України, а також працівниками Збройних Сил України.
ParlaMint-UA_2015-05-14-m1.u26.p2.sent1	Я хочу зазначити, що суб’єктний склад тих осіб, які можуть бути розслідувані у вчинені цих злочинів, він чітко обмежений виключно військовослужбовцями, а також працівниками Збройних Сил України.
ParlaMint-UA_2015-05-14-m1.u26.p2.sent2	В Кримінальному кодексі України чинному стаття 401 чітко розділяє, що є у нас військовослужбовці Збройних Сил України, є військовослужбовців СБУ і є військовослужбовці Нацгвардії.
ParlaMint-UA_2015-05-14-m1.u26.p2.sent3	Тому ніяких інсинуацій з приводу того, що ця Військова служба правопорядку зможе розслідувати якісь інші злочини в інших військових формуваннях, про це не може йти і мови.
ParlaMint-UA_2015-05-14-m1.u26.p3.sent1	Натомість профілактика злочинів, підвищення дисципліни, запобігання вчинення військових злочинів у Збройних Силах України - сьогодні це є питання нашої обороноздатності, питання дієвості та можливості наших Збройних сил дати гідну відповідь ворогу.
ParlaMint-UA_2015-05-14-m1.u26.p3.sent2	Чітко треба зазначити, що, на жаль, кількість бойових втрат сьогодні дуже зросла в Збройних Силах України, і це є питання дисципліни.
ParlaMint-UA_2015-05-14-m1.u26.p3.sent3	Питання дисципліни без розслідування військових злочинів не може ефективно вирішувати питання її створення.
ParlaMint-UA_2015-05-14-m1.u26.p4.sent1	Тому ми надаємо Військовій службі правопорядку функцію досудового слідства.
ParlaMint-UA_2015-05-14-m1.u26.p4.sent2	Цим законопроектом ми надаємо функцію оперативно-розшукової діяльності Військовій службі правопорядку.
ParlaMint-UA_2015-05-14-m1.u27.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2015-05-14-m1.u28.p1.sent1	Відповідні зміни вносяться в Кримінально-процесуальний кодекс.
ParlaMint-UA_2015-05-14-m1.u28.p1.sent2	І ми чітко встановлюємо низку тих злочинів і низку тих суб’єктів злочинів, якими буде займатися ця Військова служба правопорядку.
ParlaMint-UA_2015-05-14-m1.u28.p2.sent1	Я зразу хотів би наголосити, ті ініціативи, які лунали в цьому парламенті щодо створення військової міліції і поліції, вони мали один недолік: він стосувався того, що планувалася реформа.
