id	text
ParlaMint-UA_2015-05-21-m1.u36.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-05-21-m1.u36.p1.sent2	Ну, по-перше, для протоколу, я хотів би зазначити, що я не пропонував обговорювати за скороченою процедурою, тому що вважаю, що скорочена процедура розгляду законопроектів є згубною для держави, і наслідком скороченої процедури є жахливі законопроекти, які ми з вами, на жаль, тут більшість приймає кожного дня.
ParlaMint-UA_2015-05-21-m1.u36.p1.sent3	Тому ніколи ми за скорочену процедуру не виступаємо – це раз.
ParlaMint-UA_2015-05-21-m1.u36.p2.sent1	Щодо законопроекту по суті.
ParlaMint-UA_2015-05-21-m1.u36.p2.sent2	Ну, насправді, вже було багато що сказано щодо скасування ПДВ.
ParlaMint-UA_2015-05-21-m1.u36.p2.sent3	Це схожий підхід, схожа ситуація.
ParlaMint-UA_2015-05-21-m1.u36.p2.sent4	Цим законопроектом ми пропонуємо скасувати ввізне мито на електромобілі.
ParlaMint-UA_2015-05-21-m1.u36.p2.sent5	Щоб не було, як зараз є, 15 відсотків, а щоб було нуль відсотків ввізного мита на електромобілі.
ParlaMint-UA_2015-05-21-m1.u36.p3.sent1	Все дуже просто: сьогодні в Україні такі електромобілі не виробляються.
ParlaMint-UA_2015-05-21-m1.u36.p3.sent2	Те, що там Васадзе намагався щось починати, і через це купу бюджетних грошей собі в кишеню клав, але реально до серійного виробництва електромобілів, на жаль, ми поки що не дійшли.
ParlaMint-UA_2015-05-21-m1.u36.p3.sent3	Ми завжди виступаємо, об’єднання "Свобода", за протекціонізм державний, за те, що якщо в нас є виробники певного продукту, мають бути певні ввізні мита, щоб його захищати.
ParlaMint-UA_2015-05-21-m1.u36.p3.sent4	Але коли такого виробника в природі не існує, то ми маємо ці ввізні мита скасувати для того, щоб максимально скасувати нашу залежність від нафти, від нашого загарбницького сусіда з Півночі.
ParlaMint-UA_2015-05-21-m1.u36.p3.sent5	Все дуже просто, тут було дуже багато розмов різноманітних, хтось розказував про податкову політику, та все дуже просто, насправді.
ParlaMint-UA_2015-05-21-m1.u36.p3.sent6	На жаль, нафти в Україні свого видобутку дуже мало, на жаль, нафтопереробні заводи наші – не наші, а олігархічні і контролюються Москвою.
ParlaMint-UA_2015-05-21-m1.u36.p3.sent7	А електрика у нас здебільшого якась наша і ми можемо її виробляти.
ParlaMint-UA_2015-05-21-m1.u36.p3.sent8	Тому якщо ми хочемо енергетичну незалежність – ми маємо зробити все можливе, щоб у нас було якомога більше електромобілів на нашій вулиці.
ParlaMint-UA_2015-05-21-m1.u36.p3.sent9	Все дуже просто, очевидно.
ParlaMint-UA_2015-05-21-m1.u36.p3.sent10	Закликаю всіх притомних депутатів за це голосувати.
ParlaMint-UA_2015-05-21-m1.u36.p3.sent11	Дякую.
ParlaMint-UA_2015-05-21-m1.u36.p3.sent12	Слава Україні!
ParlaMint-UA_2015-05-21-m1.u37.p1.sent1	Шановні колеги народні депутати, будь ласка, доповідь від комітету.
ParlaMint-UA_2015-05-21-m1.u37.p1.sent2	Ніна Петрівна, якщо немає необхідності доповнювати, просто поінформуйте про рішення, будь ласка, комітету і перейдемо до голосування, колеги.
ParlaMint-UA_2015-05-21-m1.u38.p1.sent1	Шановні колеги, я не буду повторювати щодо плюсів цього законопроекту, я хочу сказати, яке рішення прийняв комітет.
