id	text
ParlaMint-UA_2015-01-27-m0.u72.p7.sent2	Тому давайте, щоб ми не створювали проблем з цим законопроектом дуже важливим, ми його розглянемо 3-го числа.
ParlaMint-UA_2015-01-27-m0.u72.p7.sent3	І це буде абсолютно об’єктивно.
ParlaMint-UA_2015-01-27-m0.u72.p7.sent4	Дякую, шановні колеги, він в порядок денний в нас включений.
ParlaMint-UA_2015-01-27-m0.u72.p8.sent1	Щодо законопроекту 1762.
ParlaMint-UA_2015-01-27-m0.u72.p8.sent2	Є у нас перший заступник голови Комітету з питань законодавчої діяльності?
ParlaMint-UA_2015-01-27-m0.u72.p8.sent3	Немає.
ParlaMint-UA_2015-01-27-m0.u72.p8.sent4	Дякую.
ParlaMint-UA_2015-01-27-m0.u72.p9.sent1	Паламарчук є у нас, народний депутата Паламарчук?
ParlaMint-UA_2015-01-27-m0.u72.p9.sent2	Так а ми.
ParlaMint-UA_2015-01-27-m0.u72.p9.sent3	1762.
ParlaMint-UA_2015-01-27-m0.u72.p10.sent1	Будь ласка, Антон Геращенко, 1762.
ParlaMint-UA_2015-01-27-m0.u73.p1.sent1	Уважаемые депутаты, будем говорить прямо, у нас є проблема і питання з дисципліною на фронті.
ParlaMint-UA_2015-01-27-m0.u73.p1.sent2	Ми повинні робити все необхідне для того, щоб на фронті встановилася військова дисципліна.
ParlaMint-UA_2015-01-27-m0.u73.p1.sent3	У війні перемагають ті воїни, які воюють більш дисципліновано.
ParlaMint-UA_2015-01-27-m0.u73.p1.sent4	Поки наші воїни ще більш дисципліновані, вони перемагають.
ParlaMint-UA_2015-01-27-m0.u73.p1.sent5	Але є питання.
ParlaMint-UA_2015-01-27-m0.u73.p1.sent6	Тому розроблені законопроекти 1762 для того, щоб відродити систему військової дисципліни, щоби військові керівники могли піддавати покаранням тих вояків, які не виконують свої обов’язки.
ParlaMint-UA_2015-01-27-m0.u73.p1.sent7	Тому цей законопроект дуже важливий для підтримання дисципліни на фронті.
ParlaMint-UA_2015-01-27-m0.u73.p1.sent8	Дуже прошу підтримати цей законопроект.
ParlaMint-UA_2015-01-27-m0.u74.p1.sent1	Будь ласка, позицію по фракціям, будь ласка.
ParlaMint-UA_2015-01-27-m0.u74.p1.sent2	Перший заступник голови комітету – Паламарчук, народний депутат, щодо законопроекту 1760.
ParlaMint-UA_2015-01-27-m0.u75.p1.sent1	Шановні колеги, проект Закону України про внесення змін до деяких законодавчих актів України щодо посилення відповідальності військовослужбовця, надання командирам додаткових прав та покладання обов’язків у особливий період (реєстраційний номер 1762) був внесений до Верховної Ради України ще 15 січня 2015 року народними депутатами України Тетеруком, Пашинським, Березою.
ParlaMint-UA_2015-01-27-m0.u75.p1.sent2	У той же день 15.01.2015 року Верховна Рада України прийняла законопроект за основу.
ParlaMint-UA_2015-01-27-m0.u75.p2.sent1	Законопроектом пропонується внести зміни до Кримінального кодексу України, Кодексу України про адміністративні правопорушення, Кримінально-виконавчого кодексу, Дисциплінарного статуту Збройних Сил України, Статусу внутрішньої служби Збройних Сил України, Статусу гарнізонної та вартової служби, Закону України "Про соціальний і правовий статус військовослужбовців та членів їх сімей" з метою посилення відповідальності військовослужбовців за порушення військової дисципліни для забезпечення правопорядку і військової дисципліни у Збройних Силах.
ParlaMint-UA_2015-01-27-m0.u75.p3.sent1	Відповідно до статті 116 Регламенту Верховної Ради України строк внесення пропозицій та порядок.
ParlaMint-UA_2015-01-27-m0.u75.p3.sent2	до законопроекту від суб’єктів права законодавчої ініціативи закінчився 29 січня 2014 року о 18-й годині.
ParlaMint-UA_2015-01-27-m0.u75.p3.sent3	У зв’язку з цим, у комітеті опрацьовані лише ті пропозиції, які вже надійшли до комітету.
ParlaMint-UA_2015-01-27-m0.u75.p3.sent4	Однак, остаточна порівняльні таблиця до законопроекту ще не готова, оскільки пропозиції продовжують надходити.
ParlaMint-UA_2015-01-27-m0.u75.p4.sent1	До комітету щодо законопроекту надійшло 4 пропозиції від народного депутата України Сотник Олени Сергіївни та 7 пропозицій від народного депутата України Вінника Івана Юлійовича.
ParlaMint-UA_2015-01-27-m0.u75.p4.sent2	Тому я хотів би попросити головуючого надати трохи більше часу для розгляду цього законопроекту у сесійній залі, щоб усі названі народні депутати України, автори відповідних пропозицій, могли чітко висловитися по своїх пропозиціях та поправках.
ParlaMint-UA_2015-01-27-m0.u75.p5.sent1	А після цього ми по кожній пропозиції прийняли відповідальне рішення та проголосували законопроект у другому читанні та в цілому.
ParlaMint-UA_2015-01-27-m0.u75.p6.sent1	Також зазначу, що за результатами звернення комітету до міністра юстиції України Петренка та міністра оборони Полтарака щодо їхнього відомства пропозиції не надійшли.
ParlaMint-UA_2015-01-27-m0.u75.p6.sent2	Дякую за увагу.
ParlaMint-UA_2015-01-27-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2015-01-27-m0.u76.p2.sent1	Є дуже слушна пропозиція щодо більше часу розгляду цього питання, щоб підготувати таблиці, так як це має бути.
ParlaMint-UA_2015-01-27-m0.u76.p2.sent2	Давайте з вами порадимося, є дві пропозиції: можемо його перенести на тиждень – на наступний пленарний тиждень, який відбудеться з вівторка; або зараз у нас по плану буде оголошення запитів, а їх понад двісті, а також оголошень.
ParlaMint-UA_2015-01-27-m0.u76.p2.sent3	Це може бути час для зібрання комітету.
ParlaMint-UA_2015-01-27-m0.u76.p3.sent1	Тому.
ParlaMint-UA_2015-01-27-m0.u76.p3.sent2	Немає авторів поправок.
ParlaMint-UA_2015-01-27-m0.u76.p3.sent3	Добре.
ParlaMint-UA_2015-01-27-m0.u76.p3.sent4	Тоді ми переносимо.
ParlaMint-UA_2015-01-27-m0.u76.p4.sent1	Шановні друзі, ми переносимо його на розгляд, я даю доручення профільному комітету підготувати цей законопроект до розгляду на наступному пленарному тижні.
ParlaMint-UA_2015-01-27-m0.u76.p4.sent2	Приймається?
ParlaMint-UA_2015-01-27-m0.u76.p4.sent3	Все.
ParlaMint-UA_2015-01-27-m0.u76.p4.sent4	Тоді ми переносимо розгляд на наступний пленарний тиждень.
ParlaMint-UA_2015-01-27-m0.u76.p5.sent1	Зараз шановні колеги, прошу вашу хвилинку уваги, ми зараз переходимо до оголошення запитів та оголошень, які надійшли до Верховної Ради.
ParlaMint-UA_2015-01-27-m0.u76.p5.sent2	І минулого разу ми їх не оголосили, а там є важливі питання народних депутатів.
ParlaMint-UA_2015-01-27-m0.u76.p5.sent3	Тому я запрошую до слова заступника Голови Верховної Ради України для оголошення запитів народних депутатів та оголошень Оксану Іванівну Сироїд.
ParlaMint-UA_2015-01-27-m0.u76.p5.sent4	Прошу.
ParlaMint-UA_2015-01-27-m0.u77.p1.sent1	Шановні колеги, відповідно до передовсім – прошу вашої уваги! – передовсім, оголошення.
ParlaMint-UA_2015-01-27-m0.u77.p2.sent1	Відповідно до статті 60 з позначкою один Регламенту Верховної Ради України повідомляю про створення у Верховній України восьмого скликання міжфракційного депутатського об’єднання "Львівщина".
ParlaMint-UA_2015-01-27-m0.u77.p2.sent2	Співголовами міжфракційного депутатського об’єднання "Львівщина" обрано народних депутатів України: Юринець Оксану Василівну, Шухевича Юрія-Богдана Романовича, Васюника Ігоря Васильовича, Подоляк Ірину Ігорівну.
ParlaMint-UA_2015-01-27-m0.u77.p3.sent1	Також відповідно до статті 60 з позначкою один Регламенту Верховної Ради України повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Європейська Харківщина".
ParlaMint-UA_2015-01-27-m0.u77.p3.sent2	Керівником міжфракційного депутатського об’єднання "Європейська Харківщина" обрано народного депутата України Кобцева Михайла Валентиновича.
ParlaMint-UA_2015-01-27-m0.u77.p4.sent1	Також відповідно до статті 60 з позначкою один Регламенту Верховної Ради України, повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Відродження Херсонщини".
ParlaMint-UA_2015-01-27-m0.u77.p4.sent2	Головою міжфракційного депутатського об’єднання "Відродження Херсонщини" обрано народного депутата України Гордєєва Андрія Анатолійовича.
ParlaMint-UA_2015-01-27-m0.u77.p5.sent1	І також відповідно до статті 60 з позначкою 1 Регламенту Верховної Ради України, повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "За Київ", співголовами міжфракційного депутатського об’єднання "За Київ" обрано народних депутатів України Новак Наталію Василівну і Луценка Ігоря Вікторовича.
ParlaMint-UA_2015-01-27-m0.u77.p5.sent2	Все.
ParlaMint-UA_2015-01-27-m0.u78.p1.sent1	Шановні народні депутати, першочергові запити і оголошення були щойно.
ParlaMint-UA_2015-01-27-m0.u78.p1.sent2	Оголошення щойно були оголошені, а відповідно до процедури, я хочу подякувати вам за роботу, за терміновість зібрання і оголошую засідання Верховної Ради закритим.
ParlaMint-UA_2015-01-27-m0.u78.p2.sent1	У вівторок о 10 годині ранку відбудеться наступне пленарне засідання.
ParlaMint-UA_2015-01-27-m0.u78.p2.sent2	Дякую.
ParlaMint-UA_2015-01-27-m0.u78.p2.sent3	Оголошую засідання Верховної Ради закритим.
ParlaMint-UA_2015-01-27-m0.u78.p2.sent4	Дякую.
