id	text
ParlaMint-UA_2015-11-26-m0.u22.p5.sent4	Депутати до другого читання, розуміючи, що часу дуже мало, запропонували, що в тих місцевостях, де місцеві органи влади не встигнуть 1 січня почати виконувати функції реєстрації, ці функції виконували б реєстратори Міністерства юстиції.
ParlaMint-UA_2015-11-26-m0.u22.p6.sent1	Я пропоную, щоб ми цю дату обмежили присічним строком: 30 квітня 2016 року.
ParlaMint-UA_2015-11-26-m0.u22.p6.sent2	Тобто в "Прикінцевих положеннях" в пункті 2, "Прикінцевих положень", в частині третцй дописати, що органи державної реєстрації Міністерства юстиції здійснює на тих територіях, де місцеві органи влади ще не взяли на себе функцію реєстрації ці функції, але не пізніше 30 квітня 2016 року.
ParlaMint-UA_2015-11-26-m0.u22.p7.sent1	Шановні колеги, всі інші положення узгодження.
ParlaMint-UA_2015-11-26-m0.u22.p7.sent2	І це закони, дійсно, реформаторські, яких потребує кожен українець.
ParlaMint-UA_2015-11-26-m0.u22.p7.sent3	З першого дня, коли ці закони почнуть працювати, 7 тисяч нотаріусів почнуть надавати функцію реєстрації.
ParlaMint-UA_2015-11-26-m0.u22.p7.sent4	Ми знімемо черги, ми знімемо бюрократію, і ми створимо реальний комфорт для українців.
ParlaMint-UA_2015-11-26-m0.u22.p8.sent1	Прошу підтримати ці закони у редакції комітету з тими пропозиціями, які я озвучив.
ParlaMint-UA_2015-11-26-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m0.u23.p2.sent1	Фактично ми, якщо бути відвертими, шановні колеги.
ParlaMint-UA_2015-11-26-m0.u23.p2.sent2	Займайте свої місця.
ParlaMint-UA_2015-11-26-m0.u23.p2.sent3	Якщо бути відвертими, півтора роки йшли до цього закону.
