id	text
ParlaMint-UA_2015-10-08-m0.u82.p1.sent2	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2015-10-08-m0.u82.p1.sent3	Справді, я хочу підтримати міністра юстиції в тому, що це нерозривні два законопроекти.
ParlaMint-UA_2015-10-08-m0.u82.p1.sent4	І я дуже сподіваюся, що тільки це зовсім не обмежиться цими двома законопроектами, а насправді ці законопроекти, які є початком відповідного реформування виконавчої служби, і тут, абсолютно права Альона Шкрум, що нам треба якимось чином синхронізуватись з законом про державну службу.
ParlaMint-UA_2015-10-08-m0.u82.p1.sent5	Але поки не видається максимально синхронізувати, бо закон ще не був прийнятий.
ParlaMint-UA_2015-10-08-m0.u82.p1.sent6	Якщо він буде прийнятий, безумовно треба буде реагувати.
ParlaMint-UA_2015-10-08-m0.u82.p2.sent1	Я сподіваюсь, що в другому читанні, або одразу після того, треба буде відповідні зміни вносити.
ParlaMint-UA_2015-10-08-m0.u82.p2.sent2	Тому, оскільки, він писався на старій базі закону про державну службу, тому ми маємо ті норми, які є чинними на даний момент.
ParlaMint-UA_2015-10-08-m0.u82.p3.sent1	Що стосується цього законопроекту, тут мова іде про примусове виконання, в тому випадку, якщо відмовляється добровільно виконувати рішення, забезпечується умови і правильні механізми, для того щоб належним чином відповідно примусове виконання судових рішень забезпечило останню стадію судового процесу, саме примусове виконання рішень.
ParlaMint-UA_2015-10-08-m0.u82.p3.sent2	Іде мова про виконання тих судових рішень і органів, і посадових, і службових осіб відповідно державних органів, які підпадають примусове виконання в разі невиконання добровільного порядку.
ParlaMint-UA_2015-10-08-m0.u82.p4.sent1	Рішення комітету одностайне: підтримати за основу.
ParlaMint-UA_2015-10-08-m0.u82.p4.sent2	І я приєднують до думки, яку висловив міністр юстиції, на базі комітету під час підготовки до другого читання по повній програмі ми готові організувати той дискусійний майданчик, який, як на мене, здатний найти ту правильну схему, той правильний механізм реалізації цього закону, який дасть можливість прийняти його в цілому і не просто прийняти, а запустити і дати, так би мовити, життєдайні повноваження цьому інституту і взагалі реформувати як явище Виконавчу службу в Україні, яка, як на мене, надзвичайно є морально застарілою і потребує таких реформи вже дуже давно.
ParlaMint-UA_2015-10-08-m0.u82.p4.sent3	Дякую.
ParlaMint-UA_2015-10-08-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2015-10-08-m0.u83.p2.sent1	Будь ласка, запишіться: два – "за", два – "проти", колеги.
ParlaMint-UA_2015-10-08-m0.u83.p3.sent1	Іван Крулько, "Батьківщина", будь ласка.
ParlaMint-UA_2015-10-08-m0.u84.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2015-10-08-m0.u84.p1.sent2	Шановні народні депутати, надзвичайно важливий закон, я солідарний з тими колегами, які кажуть, що цей закон дійсно є революційний, оскільки вводить новий інститут для України, інститут приватних виконавців.
