id	text
ParlaMint-UA_2015-12-22-m0.u16.p6.sent2	Постанова за підписами трьох лідерів фракцій з учорашнього дня з невідомих причин не реєструється.
ParlaMint-UA_2015-12-22-m0.u16.p6.sent3	А це доручення уряду провести перерахунок.
ParlaMint-UA_2015-12-22-m0.u16.p6.sent4	Я вимагаю від вас негайно зареєструвати цю постанову, дати доручення, і сьогодні її розглянути в залі парламенту.
ParlaMint-UA_2015-12-22-m0.u16.p6.sent5	І дати доручення уряду перерахувати вартість газу для потреб населення, для потреб житлово-комунального господарства, щоб ціна для громадян за газ була не вища, аніж ціна для промисловості.
ParlaMint-UA_2015-12-22-m0.u16.p6.sent6	Коли у нас собівартість видобутку власного газу від 700 гривень за тисячу кубів до півтори тисячі гривень за тисячу кубів.
ParlaMint-UA_2015-12-22-m0.u16.p6.sent7	Чому люди мають платити по 7300?
ParlaMint-UA_2015-12-22-m0.u16.p6.sent8	Я вам скажу чому.
ParlaMint-UA_2015-12-22-m0.u16.p6.sent9	Це вони сплачують корупцію, це вони сплачують зловживання, це вони набивають комусь кишені!
ParlaMint-UA_2015-12-22-m0.u16.p6.sent10	Ми з вами маємо припинити цю грабіжницьку політику!
ParlaMint-UA_2015-12-22-m0.u17.p1.sent1	Будь ласка, "Народний фронт", Максим Юрійович Бурбак.
ParlaMint-UA_2015-12-22-m0.u18.p1.sent1	Шановний Голово, шановні депутати!
