id	text
ParlaMint-UA_2015-11-05-m1.u38.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2015-11-05-m1.u38.p5.sent1	24-а.
ParlaMint-UA_2015-11-05-m1.u38.p6.sent1	25-а, Колєсніков, не наполягає.
ParlaMint-UA_2015-11-05-m1.u38.p7.sent1	26-а, Мельничук, є.
ParlaMint-UA_2015-11-05-m1.u38.p8.sent1	27-а, Левченко.
ParlaMint-UA_2015-11-05-m1.u38.p8.sent2	Наполягає, так?
ParlaMint-UA_2015-11-05-m1.u38.p9.sent1	Будь ласка, мікрофон Левченку.
ParlaMint-UA_2015-11-05-m1.u39.p1.sent1	Левченко, ВО "Свобода", 223 округ.
ParlaMint-UA_2015-11-05-m1.u39.p1.sent2	Я хотів би висловитися не щодо цієї поправки, тому що ця поправка на фоні того, що зараз відбувається насправді, є маленькою деталлю до цієї, на жаль, цього фарсу.
ParlaMint-UA_2015-11-05-m1.u39.p2.sent1	В чому полягає фарс.
ParlaMint-UA_2015-11-05-m1.u39.p2.sent2	Фарс полягає в тому, що величезний закон, надважливий, доопрацьовується, перепрацьовується на коліні, так, і замість того, щоб зараз справді визначитись, чи може управляти це агентство і чи має воно управляти цими активами, чи не має управляти, а якщо має управляти, то насправді має бути виписано в цьому законі, а які активи яким чином управляються.
ParlaMint-UA_2015-11-05-m1.u39.p2.sent3	Тому що нерухомість – це одне, фінанси – це інше, бензин – це третє.
ParlaMint-UA_2015-11-05-m1.u39.p2.sent4	Єгоре, немає це в цьому законі.
ParlaMint-UA_2015-11-05-m1.u39.p2.sent5	В законі прописано вашому тільки, як фінанси управляються, а по всьому іншою є рамкові значення.
ParlaMint-UA_2015-11-05-m1.u39.p3.sent1	Тому, по-хорошому, треба було б цей закон, насправді, направити на повторне друге читання, якщо ми по-серйозному до нього ставимося.
ParlaMint-UA_2015-11-05-m1.u39.p3.sent2	А по-іншому, вибачте, це буде бутафорія.
ParlaMint-UA_2015-11-05-m1.u39.p3.sent3	Але якщо ви хочете, якщо ви кажете, що ця бутафорія важлива для візи для ЄС, немає питань.
ParlaMint-UA_2015-11-05-m1.u39.p3.sent4	Проголосуємо в черговий раз за цю бутафорію, а потім будемо виправляти 10 разів.
ParlaMint-UA_2015-11-05-m1.u40.p1.sent1	Чи ви наполягаєте на голосуванні за вашу поправку?
ParlaMint-UA_2015-11-05-m1.u40.p1.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u40.p1.sent3	Дуже добре, ідемо далі.
ParlaMint-UA_2015-11-05-m1.u40.p2.sent1	Отже, 28-а, 29-а, 30-а – врахована.
ParlaMint-UA_2015-11-05-m1.u40.p3.sent1	35-а, Колєсніков.
ParlaMint-UA_2015-11-05-m1.u40.p3.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u40.p4.sent1	39-а, Ванат.
ParlaMint-UA_2015-11-05-m1.u40.p4.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u40.p4.sent3	Наполягає, да?
ParlaMint-UA_2015-11-05-m1.u40.p5.sent1	41-а, Сотник, обіцяла, що не буде наполягати.
ParlaMint-UA_2015-11-05-m1.u40.p5.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u40.p6.sent1	42-а, Сотник.
ParlaMint-UA_2015-11-05-m1.u40.p6.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u40.p7.sent1	43-а, Ванат.
ParlaMint-UA_2015-11-05-m1.u40.p7.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u40.p8.sent1	44-а, Пинзеник.
ParlaMint-UA_2015-11-05-m1.u40.p8.sent2	Наполягає.
ParlaMint-UA_2015-11-05-m1.u40.p8.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-11-05-m1.u41.p1.sent1	Шановні колеги, закон чітко формулює порядок і склад конкурсної комісії, хто і яким чином визначає персональний склад конкурсної комісії.
ParlaMint-UA_2015-11-05-m1.u41.p1.sent2	Для чого після цього це рішення має затверджувати Кабінет Міністрів України?
ParlaMint-UA_2015-11-05-m1.u41.p1.sent3	Закон формалізує склад.
ParlaMint-UA_2015-11-05-m1.u41.p2.sent1	Тому моя пропозиція стосується вилучення норми, що уряд має затвердити склад комісії, сформований відповідно до цього закону.
ParlaMint-UA_2015-11-05-m1.u41.p2.sent2	Прошу підтримати цю правку.
ParlaMint-UA_2015-11-05-m1.u42.p1.sent1	Будь ласка, Єгор.
ParlaMint-UA_2015-11-05-m1.u43.p1.sent1	Комітет пропонує відхилити.
ParlaMint-UA_2015-11-05-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2015-11-05-m1.u44.p2.sent1	Отже є позиція комітету.
ParlaMint-UA_2015-11-05-m1.u44.p2.sent2	Я ставлю на голосування 44 поправку Пинзеника.
ParlaMint-UA_2015-11-05-m1.u44.p2.sent3	Хто підтримує цю поправку, прошу голосувати, будь ласка.
ParlaMint-UA_2015-11-05-m1.u44.p3.sent1	За-135
ParlaMint-UA_2015-11-05-m1.u44.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2015-11-05-m1.u44.p5.sent1	47-а, Мельник, не наполягає.
ParlaMint-UA_2015-11-05-m1.u44.p6.sent1	48-а, Мельник, не наполягає.
ParlaMint-UA_2015-11-05-m1.u44.p7.sent1	49-а, Мельник, не наполягає.
ParlaMint-UA_2015-11-05-m1.u44.p8.sent1	50-а, врахована.
ParlaMint-UA_2015-11-05-m1.u44.p9.sent1	52-а, Левченко, не наполягає.
ParlaMint-UA_2015-11-05-m1.u44.p10.sent1	53-я, Ванат, не наполягає.
ParlaMint-UA_2015-11-05-m1.u44.p11.sent1	54-а, врахована.
ParlaMint-UA_2015-11-05-m1.u44.p12.sent1	58-а, Яценко, не наполягає.
ParlaMint-UA_2015-11-05-m1.u44.p13.sent1	59-а, Пинзеник, не наполягає.
ParlaMint-UA_2015-11-05-m1.u44.p13.sent2	Наполягає.
ParlaMint-UA_2015-11-05-m1.u44.p13.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-11-05-m1.u45.p1.sent1	Шановні колеги, мова іде про вилучення кількох норм, за якими люди національного агентства можуть працювати одночасно в інших інститутах влади, а люди з інших інститутів влади мають працювати в національному агентстві.
ParlaMint-UA_2015-11-05-m1.u45.p1.sent2	Ну, це нонсенс.
ParlaMint-UA_2015-11-05-m1.u45.p1.sent3	Коли людина працює у двох органах влади.
ParlaMint-UA_2015-11-05-m1.u45.p1.sent4	Вам треба створювати робочі групи між прокуратурою і СБУ і цим агентством – створюйте.
ParlaMint-UA_2015-11-05-m1.u45.p1.sent5	Але не допускайте традицій радянських часів, коли людина працює в двох інститутах.
ParlaMint-UA_2015-11-05-m1.u45.p1.sent6	Прошу підтримати цю правку.
ParlaMint-UA_2015-11-05-m1.u46.p1.sent1	Лаконічно, Єгор, будь ласка.
ParlaMint-UA_2015-11-05-m1.u47.p1.sent1	Як пояснили автори закону, якраз ця агенція потребує спеціалістів з правоохоронної структур, з СБУ для того, щоб давати раду і розуміти як арешт, так і управління арештованими активами.
