id	text
ParlaMint-UA_2015-11-12-m1.u28.p2.sent2	Я вам скажу, що у 2015 році, я думаю, що в нас рік, коли найбільше Україна потерпіла від хімічного виробництва, найбільше потерпіла від металургійного виробництва, найбільше потерпіла від різноманітних викидів шкідливих підприємств.
ParlaMint-UA_2015-11-12-m1.u28.p3.sent1	Коли ми сказали, що ми зупиняємо перевірки, бо це – корупція, всі великі підприємства, які працюють з шкідливим виробництвом, вони прекрасно розуміють, що при сьогоднішній схемі.
ParlaMint-UA_2015-11-12-m1.u28.p3.sent2	А схема сьогодні така: для того, щоб перевірити будь-яке підприємство.
ParlaMint-UA_2015-11-12-m1.u28.p3.sent3	Наприклад, в Шостці у нас була трагедія, люди на вулицю не могли вийти, все місто залило якимось відходами.
ParlaMint-UA_2015-11-12-m1.u28.p3.sent4	Треба було спеціальне рішення Кабінету Міністрів, щоби приїхав інспектор і виміряв в воді, що там відбувається.
ParlaMint-UA_2015-11-12-m1.u28.p3.sent5	Коли "БРСМ" у нас горіла, значить, не могли зайти, перевірити, що там відбувається, бо треба було спеціальне рішення Кабінету Міністрів.
ParlaMint-UA_2015-11-12-m1.u28.p3.sent6	В Черкасах згорів драмтеатр, тому що пожежники туди не заходили вже 100 років, значить, ми ж ліберальну позицію займаємо, ніхто протипожежної безпеки не застосовував.
ParlaMint-UA_2015-11-12-m1.u28.p4.sent1	Тому я, друзі, за те, щоби підтримати, і буду голосувати в першому читанні.
ParlaMint-UA_2015-11-12-m1.u28.p4.sent2	Але в частині великих підприємств шкідливого виробництва, чи нам спеціальний зробити перелік, чи знайти схему спеціального контролю, яка б дала можливість нам не зловживати лібералізмом і дерегуляцією.
ParlaMint-UA_2015-11-12-m1.u28.p5.sent1	Тому, ще раз кажу, треба подумати, як.
ParlaMint-UA_2015-11-12-m1.u29.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-12-m1.u29.p2.sent1	Будь ласка, Соловей, з трибуни.
ParlaMint-UA_2015-11-12-m1.u30.p1.sent1	Юрій Соловей, 89-й виборчий округ.
ParlaMint-UA_2015-11-12-m1.u30.p1.sent2	Шановні колеги, мені як заступнику голови Комітету з питань економічної політики дуже приємно відзначати той факт, що, в кінці кінців, український парламент прийшов до прийняття законів, які стосуються економіки, створення робочих місць і збільшення бази оподаткування.
ParlaMint-UA_2015-11-12-m1.u30.p1.sent3	Поряд з тим, вертаючись до даного законопроекту, я би його об’єднав із наступними двома, оскільки всі три законопроекти стосуються одного предмету – це перевірок державними органами суб’єктів підприємницької діяльності.
ParlaMint-UA_2015-11-12-m1.u30.p1.sent4	І тут не йде мова про те, що не треба перевіряти, треба перевіряти, але треба це робити так, щоб не наносити шкоду тим людям, які працюють, які створюють робочі місця.
ParlaMint-UA_2015-11-12-m1.u30.p1.sent5	І, зокрема, пакет з цих трьох законопроектів містить ряд суттєвих норм.
ParlaMint-UA_2015-11-12-m1.u30.p1.sent6	Ну, для прикладу, те, що протягом року всі контролюючі органи мають тільки 15 – для малого бізнесу або 30 днів – для здійснення всіх перевірок, це серйозна норма.
