id	text
ParlaMint-UA_2015-06-30-m0.u15.p2.sent2	Також нам відомо про те, що Голова Верховної Ради Володимир Гройсман їздив до Венеційської комісії, де представляв цей проект змін до Конституції.
ParlaMint-UA_2015-06-30-m0.u15.p3.sent1	Але у мене є питання.
ParlaMint-UA_2015-06-30-m0.u15.p3.sent2	Чи бачив хто-небудь із наших колег депутатів, лідерів фракції ці зміни, з якими ми їздимо по закордонах?
ParlaMint-UA_2015-06-30-m0.u15.p3.sent3	Ні, не бачили.
ParlaMint-UA_2015-06-30-m0.u15.p3.sent4	Це нонсенс.
ParlaMint-UA_2015-06-30-m0.u15.p3.sent5	Ми живемо в парламентсько-президентській республіці, ми веземо за кордон, презентуємо зміни до Конституції, і при цьому ніхто в залі парламенту цих змін до Конституції не бачив.
ParlaMint-UA_2015-06-30-m0.u15.p3.sent6	При тому, що вони мають прийматися саме в стінах українського парламенту.
ParlaMint-UA_2015-06-30-m0.u15.p3.sent7	І при тому, що ми живемо в парламентсько-президентській республіці.
ParlaMint-UA_2015-06-30-m0.u15.p4.sent1	Тому я вважаю, що той процес змін, який зараз триває, він має бути більш прозорішим.
ParlaMint-UA_2015-06-30-m0.u15.p4.sent2	І український парламент, фракції українського парламенту мають право ознайомитися з цими змінами, і лише після узгоджених спільних позицій везти їх і презентувати за кордон.
ParlaMint-UA_2015-06-30-m0.u15.p4.sent3	Бо по Конституції українській жити не членам Венеційської комісії, а по українській Конституції жити українським громадянам.
ParlaMint-UA_2015-06-30-m0.u15.p5.sent1	І коли днями ми відзначали День української Конституції, то для мене, на жаль, це не свято.
ParlaMint-UA_2015-06-30-m0.u15.p5.sent2	Бо коли не виконуються жодні норми Конституції: право на працю, право на достойну старість, право на достойну пенсію, право на охорону здоров’я, право на освіту, право на користування надрами, які мають належати народу, а належать олігархам, то це не свято.
