id	text
ParlaMint-UA_2015-07-14-m1.u20.p1.sent5	Також я хочу поінформувати вас щодо розробки цього законопроекту було долучено в тісній співпраці Уповноваженого з прав дитини Президента України і низку громадських організацій, які займаються цією тематикою.
ParlaMint-UA_2015-07-14-m1.u20.p1.sent6	Про необхідність прийняття низки законопроектів, які посилюють захист дитини на території конфлікту, під час свого візиту зараз до Києва, піднімав питання і пан Муйжнієкс – це комісар Ради Європи з прав людини.
ParlaMint-UA_2015-07-14-m1.u20.p2.sent1	І власне ми вели велику тут роботу з політичними фракціями, з проханням підтримати у першому читанні.
ParlaMint-UA_2015-07-14-m1.u20.p2.sent2	Я знаю, що в уряду начебто є, шановні колеги, там зауваження відносно того, що начебто нова норма, яка вводиться, це виховання сім’ї, у патронатних вихователів будуть вимагати певних збільшення бюджетних видатків – це не так.
ParlaMint-UA_2015-07-14-m1.u20.p2.sent3	По-перше – це відповідає нормам.
ParlaMint-UA_2015-07-14-m1.u21.p1.sent1	Будь ласка, 20 секунд, завершуйте.
ParlaMint-UA_2015-07-14-m1.u22.p1.sent1	Дякую.
ParlaMint-UA_2015-07-14-m1.u22.p2.sent1	Це відповідає нормам європейських країн.
ParlaMint-UA_2015-07-14-m1.u22.p2.sent2	А по-друге, ця норма не потребуватиме збільшення видатків з державного бюджету, оскільки саме місцеві органи влади будуть приймати рішення, куди скерувати кошти: на утримання дитини в притулку, чи на утримання дитини в патронатних сім’ях.
ParlaMint-UA_2015-07-14-m1.u22.p2.sent3	От про що йдеться, патронатна сім’я, щоб ви розуміли.
ParlaMint-UA_2015-07-14-m1.u23.p1.sent1	Пані Ірина, вже не чути вас.
ParlaMint-UA_2015-07-14-m1.u23.p1.sent2	Дати ще 10 секунд?
ParlaMint-UA_2015-07-14-m1.u23.p1.sent3	Ще 10 секунд, будь ласка.
ParlaMint-UA_2015-07-14-m1.u24.p1.sent1	Шановні колеги, найбільше питань викликає, що таке патронатна родина.
ParlaMint-UA_2015-07-14-m1.u24.p1.sent2	Наприклад дитина має батьків, але вони знаходяться на окупованій території і інша.
ParlaMint-UA_2015-07-14-m1.u25.p1.sent1	Пані Ірино, скажіть скільки часу треба?
ParlaMint-UA_2015-07-14-m1.u25.p1.sent2	Давайте 30 секунд, але завершуйте.
ParlaMint-UA_2015-07-14-m1.u25.p2.sent1	30 секунд.
ParlaMint-UA_2015-07-14-m1.u26.p1.sent1	Шановні колеги, багато просто йде дискусій, що таке патронатна родина?
ParlaMint-UA_2015-07-14-m1.u26.p1.sent2	Це родина, яка готова допомагати дитині спілкуватися, брати на себе там її підтримку в умовах, коли дитина не є сиротою.
ParlaMint-UA_2015-07-14-m1.u26.p1.sent3	Але через ці важкі життєві обставини опинилася в притулку.
ParlaMint-UA_2015-07-14-m1.u26.p2.sent1	І тому тут важливий такий контакт.
ParlaMint-UA_2015-07-14-m1.u26.p2.sent2	Просимо підтримати в першому читанні.
ParlaMint-UA_2015-07-14-m1.u26.p2.sent3	Дякую.
ParlaMint-UA_2015-07-14-m1.u27.p1.sent1	Дякую вам.
ParlaMint-UA_2015-07-14-m1.u27.p2.sent1	До співдоповіді запрошується голова підкомітету Комітету з питань сім’ї, молодіжної політики і спорту та туризму – Спориш Іван Дмитрович.
ParlaMint-UA_2015-07-14-m1.u27.p3.sent1	Будь ласка.
ParlaMint-UA_2015-07-14-m1.u28.p1.sent1	Шановні колеги, ми зараз з вами розглядаємо законопроект 2254.
ParlaMint-UA_2015-07-14-m1.u28.p2.sent1	Я скажу, що під час обговорення законопроекту члени нашого комітету підтримали пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо посилення соціального захисту дітей та підтримки сімей з дітьми за номером 2254.
