id	text
ParlaMint-UA_2015-12-08-m0.u19.p3.sent1	Отже, шановні колеги, ми завершили виступи від фракцій і депутатських груп і переходимо до порядку денного.
ParlaMint-UA_2015-12-08-m0.u19.p4.sent1	Шановні колеги, я просив би усіх зайти в зал. Зараз відбудеться голосування.
ParlaMint-UA_2015-12-08-m0.u19.p4.sent2	Об 11 годині відбудеться виступ Віце-президента Байдена.
ParlaMint-UA_2015-12-08-m0.u19.p4.sent3	До того часу ми маємо час для того, щоб пройти максимальну кількість постанов, які стоять в нас на порядку денному.
ParlaMint-UA_2015-12-08-m0.u19.p4.sent4	І я просив би колег депутатів зайти в зал і зайняти свої місця.
ParlaMint-UA_2015-12-08-m0.u19.p4.sent5	Секретаріат я прошу повідомити депутатів про початок нашої роботи.
ParlaMint-UA_2015-12-08-m0.u19.p5.sent1	Отже, шановні колеги, в нас по регламенту стоять спочатку два проекти закону і постанови про включення до порядку денного.
ParlaMint-UA_2015-12-08-m0.u19.p5.sent2	Вони не є конфліктними.
ParlaMint-UA_2015-12-08-m0.u19.p5.sent3	Вони мають загальну підтримку в залі.
ParlaMint-UA_2015-12-08-m0.u19.p5.sent4	І я просив би, власне, їх підтримати.
ParlaMint-UA_2015-12-08-m0.u19.p5.sent5	Першим стоїть проект Закону про внесення змін до Закону України "Про вищу освіту" (щодо працевлаштування випускників).
ParlaMint-UA_2015-12-08-m0.u19.p5.sent6	Це лишень включення до порядку денного, (реєстраційний номер 3312).
ParlaMint-UA_2015-12-08-m0.u19.p6.sent1	Шановні колеги, чи можу я ставити вже на голосування?
ParlaMint-UA_2015-12-08-m0.u19.p6.sent2	Тоді, будь ласка, максимально наблизьтесь до своїх карточок для голосування.
ParlaMint-UA_2015-12-08-m0.u19.p6.sent3	Я спочатку проведу сигнальне голосування.
ParlaMint-UA_2015-12-08-m0.u19.p6.sent4	І я прошу зайняти робочі місця.
ParlaMint-UA_2015-12-08-m0.u19.p7.sent1	Отже, колеги, ставлю на голосування включення до порядку денного сесії проекту Закону про внесення змін до Закону України "Про вищу освіту" (щодо працевлаштування випускників) (номер 3312).
ParlaMint-UA_2015-12-08-m0.u19.p7.sent2	Сигнальне голосування.
ParlaMint-UA_2015-12-08-m0.u19.p7.sent3	Прошу проголосувати.
ParlaMint-UA_2015-12-08-m0.u19.p7.sent4	Прошу підтримати включення до порядку денного.
ParlaMint-UA_2015-12-08-m0.u19.p7.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2015-12-08-m0.u19.p8.sent1	За-196
ParlaMint-UA_2015-12-08-m0.u19.p9.sent1	Шановні колеги, прошу зайти в зал. Можна говорити багато голосних слів про самодостатність і силу і українського роду, і парламенту, але нам інколи бракує елементарної дисципліни для того, щоб бути в залі і приймати рішення важливі для України.
ParlaMint-UA_2015-12-08-m0.u19.p10.sent1	І тому, шановні колеги, не словом, а ділом я прошу зайти в зал і розпочати роботу Верховної Ради України.
