id	text
ParlaMint-UA_2015-11-03-m1.u105.p2.sent1	Даний законопроект напрацьований разом з учасниками ринку.
ParlaMint-UA_2015-11-03-m1.u105.p2.sent2	Вони запропонували саме так себе зарегулювати, для того щоб до них не було такої величезної кількості претензій від контролюючого органу.
ParlaMint-UA_2015-11-03-m1.u105.p2.sent3	Тому не спекулюйте, будь ласка, на якихось підвищеннях цін.
ParlaMint-UA_2015-11-03-m1.u105.p2.sent4	Вони вже підвищені з грудня минулого року на 5 відсотків, а дана ставка у прив’язці до курсу євро означає ту ж саму одну гривню, яка.
ParlaMint-UA_2015-11-03-m1.u106.p1.sent1	Будь ласка, 30 секунд, завершуйте, будь ласка.
ParlaMint-UA_2015-11-03-m1.u107.p1.sent1	Яка надає технічну можливість внести навіть в чек, який буде видаватися.
ParlaMint-UA_2015-11-03-m1.u107.p1.sent2	Кожний покупець буде розуміти, що в його чеку буде відображена одна гривня, яка сплачена як роздрібний акциз в місцеві бюджети.
ParlaMint-UA_2015-11-03-m1.u107.p1.sent3	Очевидно, це самий прозорий механізм, а ви зараз його заполітизували до такого стану, що нібито ще і підвищення ціни провокує даний законопроект.
ParlaMint-UA_2015-11-03-m1.u107.p2.sent1	Прошу забути про всі популістські виклики, які зараз існують у нас в суспільстві і хоча би такі питання врегулювати.
ParlaMint-UA_2015-11-03-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m1.u108.p2.sent1	Шановні колеги, ми провели дуже активне і жваве обговорення, в нас кілька важливих є рішень.
ParlaMint-UA_2015-11-03-m1.u108.p3.sent1	Я прошу переходити зараз до голосування.
ParlaMint-UA_2015-11-03-m1.u108.p3.sent2	Прошу зайти в зал народних депутатів, хто є в кулуарах.
ParlaMint-UA_2015-11-03-m1.u108.p3.sent3	Я згідно Регламенту продовжую нашу роботу на 15 хвилин, нам важливо прийняти кілька важливих рішень, кілька важливих голосувань.
ParlaMint-UA_2015-11-03-m1.u108.p3.sent4	Я прошу сконцентруватися, зайти в зал, хто знаходиться в кулуарах і підготуватися до голосування.
ParlaMint-UA_2015-11-03-m1.u108.p4.sent1	Отже, я спочатку поставлю на сигнальне голосування пропозицію від комітету.
ParlaMint-UA_2015-11-03-m1.u108.p5.sent1	Ставлю на сигнальне голосування пропозицію прийняти за основу і в цілому проект Закону про внесення змін до Податкового кодексу України щодо.
ParlaMint-UA_2015-11-03-m1.u108.p5.sent2	За основу, за основу, це сигнальне, Олег, це сигнальне.
ParlaMint-UA_2015-11-03-m1.u108.p5.sent3	Податкового кодексу України щодо удосконалення справляння акцизного податку при роздрібній торгівлі нафтопродуктами, номер 2388а.
ParlaMint-UA_2015-11-03-m1.u108.p6.sent1	Сигнальне голосування за основу, будь ласка, голосуємо.
ParlaMint-UA_2015-11-03-m1.u108.p7.sent1	За-153
ParlaMint-UA_2015-11-03-m1.u108.p8.sent1	153 – "за".
ParlaMint-UA_2015-11-03-m1.u108.p9.sent1	Немає достатньої кількості голосів.
ParlaMint-UA_2015-11-03-m1.u108.p10.sent1	В нас є два шляхи.
ParlaMint-UA_2015-11-03-m1.u108.p10.sent2	Один – або відкласти, щоб прийняти рішення з раніше обговорених, або відправити комітету на доопрацювання.
ParlaMint-UA_2015-11-03-m1.u108.p11.sent1	Ваша пропозиція, будь ласка, Южаніній включіть мікрофон для пропозиції.
ParlaMint-UA_2015-11-03-m1.u109.p1.sent1	Я все-таки ради справедливості для того, щоб колегам в комітеті доказати, що вони зараз займалися популізмом в залі, пропоную відправити на повторний розгляд в комітет.
ParlaMint-UA_2015-11-03-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m1.u110.p2.sent1	Шановні колеги, я прошу дослухатись до пропозиції голови комітету і підтримати пропозицію про направлення в комітет для доопрацювання.
ParlaMint-UA_2015-11-03-m1.u110.p2.sent2	Хто підтримує дану пропозицію голови комітету, сигнальне голосування, провіримо мобілізацію, прошу проголосувати.
ParlaMint-UA_2015-11-03-m1.u110.p2.sent3	Будь ласка, прошу за цю пропозицію проголосувати.
ParlaMint-UA_2015-11-03-m1.u110.p2.sent4	Сигнальне голосування.
ParlaMint-UA_2015-11-03-m1.u110.p2.sent5	Голосуємо, будь ласка.
ParlaMint-UA_2015-11-03-m1.u110.p3.sent1	За-197
ParlaMint-UA_2015-11-03-m1.u110.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2015-11-03-m1.u110.p5.sent1	Не маємо ми достатньо кількості голосів, тому ми відкладемо для голосування, для раніше обговореного питання.
ParlaMint-UA_2015-11-03-m1.u110.p6.sent1	Шановні колеги!
ParlaMint-UA_2015-11-03-m1.u110.p6.sent2	Ми, на даний час немає голосів під цей законопроект.
ParlaMint-UA_2015-11-03-m1.u110.p7.sent1	Будь ласка, Насалик, одна хвилина.
ParlaMint-UA_2015-11-03-m1.u111.p1.sent1	Ще раз доброго дня всім.
ParlaMint-UA_2015-11-03-m1.u111.p1.sent2	Ну, чесно кажучи, оці популісти вже дістали.
ParlaMint-UA_2015-11-03-m1.u111.p1.sent3	Вони можуть виступати палатками під Кабінетом Міністрів України, вони піднімали самі рентну плату, а тепер боряться для того, щоб її зняти.
ParlaMint-UA_2015-11-03-m1.u111.p1.sent4	Сьогодні при цьому законопроекті місцеві бюджети, від прозорого хочу нагадати, від прозорого розщеплення, зрозумілого розщеплення, втратили біля 3,5 мільярдів гривень.
ParlaMint-UA_2015-11-03-m1.u111.p1.sent5	І це як раз оті люди, які поняття не мають в економіці, зато вижжать в Верховній Раді України.
ParlaMint-UA_2015-11-03-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m1.u112.p2.sent1	Шановні колеги, у нас зараз є два надзвичайно важливих рішення.
ParlaMint-UA_2015-11-03-m1.u112.p2.sent2	Одне – включення до порядку денного сесії та прийняття рішення на поточному пленарному тижні пакет законопроектів.
ParlaMint-UA_2015-11-03-m1.u112.p2.sent3	І друге – для прийняття рішення з обговореного питання щодо корупції у спорті.
ParlaMint-UA_2015-11-03-m1.u112.p2.sent4	Це є два.
ParlaMint-UA_2015-11-03-m1.u112.p2.sent5	По одному вже відбулось обговорення, одне включене в порядок денний.
ParlaMint-UA_2015-11-03-m1.u112.p3.sent1	Шановні колеги, я прошу змобілізуватись зараз, щоб ми змогли проголосувати по тих законопроектах.
ParlaMint-UA_2015-11-03-m1.u112.p4.sent1	Отже, спочатку, як у нас стоїть по порядку денному, я прошу підтримати включення до порядку денного сесії та прийняття рішень на поточному пленарному тижні тих законопроектів, які є в кожному на руках в порядку денному.
ParlaMint-UA_2015-11-03-m1.u112.p4.sent2	Я їх перерахую: 3155, 3159, 3154, 3171, 3370, 3224, 3325, 3231.
ParlaMint-UA_2015-11-03-m1.u112.p4.sent3	Ой!
ParlaMint-UA_2015-11-03-m1.u112.p4.sent4	Ні!
ParlaMint-UA_2015-11-03-m1.u112.p4.sent5	3325.
ParlaMint-UA_2015-11-03-m1.u112.p4.sent6	Отже, це ті законопроекти, які нам необхідно зараз включити.
ParlaMint-UA_2015-11-03-m1.u112.p4.sent7	Також, 3231, 3106, 3177, 3207, 3225, 3164, 3196, 3197, 3191 і 3153.
ParlaMint-UA_2015-11-03-m1.u112.p5.sent1	Серед них є законопроекти, важливі для плану по лібералізації безвізового режиму.
ParlaMint-UA_2015-11-03-m1.u112.p5.sent2	Я прошу підтримати пропозицію включення їх в порядок денний та прийняття рішень на поточному пленарному тижні.
ParlaMint-UA_2015-11-03-m1.u112.p6.sent1	Шановні колеги, я прошу зайти в зал і приготуватись до голосування.
ParlaMint-UA_2015-11-03-m1.u112.p6.sent2	Я прошу зайняти робочі місця.
ParlaMint-UA_2015-11-03-m1.u112.p6.sent3	І я спочатку поставлю пропозицію на сигнальне голосування.
ParlaMint-UA_2015-11-03-m1.u112.p6.sent4	Хто підтримає дану пропозицію щодо включення в порядок денний, прошу проголосувати.
ParlaMint-UA_2015-11-03-m1.u112.p6.sent5	Прошу підтримати.
ParlaMint-UA_2015-11-03-m1.u112.p7.sent1	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2015-11-03-m1.u112.p7.sent2	Підтримуємо.
ParlaMint-UA_2015-11-03-m1.u112.p8.sent1	Голосуємо.
ParlaMint-UA_2015-11-03-m1.u112.p8.sent2	Сигнальне голосування.
ParlaMint-UA_2015-11-03-m1.u112.p9.sent1	За-167
ParlaMint-UA_2015-11-03-m1.u112.p10.sent1	Шановні колеги, серед тих законопроектів є законопроекти, необхідні для лібералізації безвізового режиму.
ParlaMint-UA_2015-11-03-m1.u112.p10.sent2	Я вас прошу ще раз сконцентруватись і підтримати.
ParlaMint-UA_2015-11-03-m1.u112.p11.sent1	Я прошу ще раз сигнальне голосування.
ParlaMint-UA_2015-11-03-m1.u112.p11.sent2	Прошу підтримати включення до порядку денного.
ParlaMint-UA_2015-11-03-m1.u112.p11.sent3	Ще раз прошу проголосувати, в останнє.
ParlaMint-UA_2015-11-03-m1.u112.p12.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2015-11-03-m1.u112.p13.sent1	За-168
ParlaMint-UA_2015-11-03-m1.u112.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2015-11-03-m1.u112.p15.sent1	Немає необхідної кількості голосів.
ParlaMint-UA_2015-11-03-m1.u112.p16.sent1	І, шановні колеги, але я зараз поставлю наступне за порядком денним.
ParlaMint-UA_2015-11-03-m1.u112.p16.sent2	Це є рішення з обговореного питання.
ParlaMint-UA_2015-11-03-m1.u112.p16.sent3	Нагаю вам, проект Закону про запобігання впливу на результати офіційних спортивних змагань корупційних правопорушень.
ParlaMint-UA_2015-11-03-m1.u112.p16.sent4	Ми його обговорювали в залі.
ParlaMint-UA_2015-11-03-m1.u112.p16.sent5	Всі були за нього, не було застережень.
ParlaMint-UA_2015-11-03-m1.u112.p16.sent6	Але тоді не було необхідної кількості голосів.
ParlaMint-UA_2015-11-03-m1.u112.p17.sent1	Отже, дане питання вже є обговорене.
ParlaMint-UA_2015-11-03-m1.u112.p17.sent2	Я прошу усіх зайти в зал і приготуватись до голосування.
ParlaMint-UA_2015-11-03-m1.u112.p17.sent3	Воно не потребує обговорення, воно потребує тільки прийняття рішення.
ParlaMint-UA_2015-11-03-m1.u112.p17.sent4	Я прошу колег, хто є в кулуарах, зайти в зал на робочі місця і приготуватись до голосування.
ParlaMint-UA_2015-11-03-m1.u112.p18.sent1	Шановні колеги, спочатку сигнальне голосування.
ParlaMint-UA_2015-11-03-m1.u112.p18.sent2	Ставлю на сигнальне голосування проект Закону про запобігання впливу на результати офіційних спортивних змагань корупційних правопорушень № 2243а.
ParlaMint-UA_2015-11-03-m1.u112.p18.sent3	Сигнальне голосування, прошу підтримати.
ParlaMint-UA_2015-11-03-m1.u112.p18.sent4	Будь ласка, голосуємо, визначаємось.
ParlaMint-UA_2015-11-03-m1.u112.p19.sent1	За-242
ParlaMint-UA_2015-11-03-m1.u112.p20.sent1	Весь зал сконцентрувався на боротьбу з корупцією у спорті.
ParlaMint-UA_2015-11-03-m1.u112.p20.sent2	І тому зараз ще раз прошу всіх приготуватись.
ParlaMint-UA_2015-11-03-m1.u112.p20.sent3	І я ставлю на голосування проект Закону про запобігання впливу на результати офіційних спортивних змагань корупційних правопорушень № 2243а за основу.
ParlaMint-UA_2015-11-03-m1.u112.p20.sent4	Пане, Павелко, за основу, так?
ParlaMint-UA_2015-11-03-m1.u112.p20.sent5	За основу і в цілому?
ParlaMint-UA_2015-11-03-m1.u112.p20.sent6	За основу.
ParlaMint-UA_2015-11-03-m1.u112.p20.sent7	Прошу?
ParlaMint-UA_2015-11-03-m1.u112.p20.sent8	За основу і в цілому?
ParlaMint-UA_2015-11-03-m1.u112.p20.sent9	За основу і в цілому.
ParlaMint-UA_2015-11-03-m1.u112.p20.sent10	Будь ласка, голосуємо, визначаємось.
ParlaMint-UA_2015-11-03-m1.u112.p20.sent11	Підтримаємо боротьбу з корупцією у спорті!
ParlaMint-UA_2015-11-03-m1.u112.p20.sent12	Голосуємо, шановні колеги, будь ласка.
ParlaMint-UA_2015-11-03-m1.u112.p21.sent1	За-243
ParlaMint-UA_2015-11-03-m1.u112.p22.sent1	Рішення прийняте.
ParlaMint-UA_2015-11-03-m1.u112.p22.sent2	Вітаю і авторів законопроекту і вітаю комітет, який готував дане рішення
ParlaMint-UA_2015-11-03-m1.u112.p23.sent1	На позитивній, хорошій ноті ми завершуємо наш сьогоднішній важкий, але продуктивний день.
ParlaMint-UA_2015-11-03-m1.u112.p23.sent2	Вітаю всіх з прийнятими законопроектами.
ParlaMint-UA_2015-11-03-m1.u112.p23.sent3	І на тому вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2015-11-03-m1.u112.p24.sent1	Наступне наше засідання розпочнеться завтра о 10 годині ранку тут, в цьому залі.
ParlaMint-UA_2015-11-03-m1.u112.p24.sent2	Я прошу всіх бути дисциплінованими, щоб ми змогли з 10 години розпочати продуктивну роботу по законопроектах.
ParlaMint-UA_2015-11-03-m1.u112.p25.sent1	Дякую вам.
ParlaMint-UA_2015-11-03-m1.u112.p25.sent2	До побачення.
