id	text
ParlaMint-UA_2015-06-18-m0.u18.p1.sent9	Але ми можемо до другої години це зробити, ще оголосити перерву.
ParlaMint-UA_2015-06-18-m0.u18.p1.sent10	І розглянути військові закони.
ParlaMint-UA_2015-06-18-m0.u18.p1.sent11	Ось в принципі весь перелік проходження, і далі будемо працювати до упора, поки буде ефективність.
ParlaMint-UA_2015-06-18-m0.u18.p2.sent1	Приймається такий порядок розгляду?
ParlaMint-UA_2015-06-18-m0.u18.p2.sent2	Я ж сказав.
ParlaMint-UA_2015-06-18-m0.u18.p2.sent3	Я уже сказав, остання моя пропозиція, номера законів були оголошені.
ParlaMint-UA_2015-06-18-m0.u18.p2.sent4	Я оцю останню пропозицію поставлю на голосування.
ParlaMint-UA_2015-06-18-m0.u18.p3.sent1	Колеги, будь ласка, такий порядок розгляду.
ParlaMint-UA_2015-06-18-m0.u18.p3.sent2	Значить, ще раз наголошую на порядку розгляду питань, які я вніс на попередній пропозиції.
ParlaMint-UA_2015-06-18-m0.u18.p3.sent3	Сконцентруйтесь, потім перейдемо до порядку денного сесії.
ParlaMint-UA_2015-06-18-m0.u18.p3.sent4	Приймається?
ParlaMint-UA_2015-06-18-m0.u18.p3.sent5	Приймається.
ParlaMint-UA_2015-06-18-m0.u18.p4.sent1	Будь ласка, займіть місця, голосуємо.
ParlaMint-UA_2015-06-18-m0.u18.p4.sent2	Голосуємо.
ParlaMint-UA_2015-06-18-m0.u18.p4.sent3	Голосуємо.
ParlaMint-UA_2015-06-18-m0.u18.p5.sent1	За-243
ParlaMint-UA_2015-06-18-m0.u18.p6.sent1	Такий порядок прийнятий.
ParlaMint-UA_2015-06-18-m0.u18.p6.sent2	Я дякую, шановні колеги.
ParlaMint-UA_2015-06-18-m0.u18.p7.sent1	Далі, от зараз у нас є питання порядку денного.
ParlaMint-UA_2015-06-18-m0.u18.p7.sent2	Я дам вам слово, коли буде обговорення.
ParlaMint-UA_2015-06-18-m0.u18.p8.sent1	Колеги, у нас розданий ряд питань порядку денного, який ми маємо з вами розглянути.
ParlaMint-UA_2015-06-18-m0.u18.p8.sent2	Те, що було роздано в матеріалах і затверджено за результатами Погоджувальної ради 2087а, 2055а, 2245, 2682.
ParlaMint-UA_2015-06-18-m0.u18.p8.sent3	Чотири закони.
ParlaMint-UA_2015-06-18-m0.u18.p8.sent4	Зараз я їх поставлю на голосування, після того я поставлю ще сім законів, які нам потрібно буде розглянути, включені в порядок денний.
ParlaMint-UA_2015-06-18-m0.u18.p8.sent5	Прошу голосувати за формування порядку денного, за включення до порядку денного цих чотирьох законів.
ParlaMint-UA_2015-06-18-m0.u18.p8.sent6	Прошу голосувати, колеги.
ParlaMint-UA_2015-06-18-m0.u18.p8.sent7	Включення до порядку денного.
ParlaMint-UA_2015-06-18-m0.u18.p8.sent8	Чотири закони, які є роздані.
ParlaMint-UA_2015-06-18-m0.u18.p8.sent9	В порядок денний включення.
ParlaMint-UA_2015-06-18-m0.u18.p9.sent1	За-241
ParlaMint-UA_2015-06-18-m0.u18.p10.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-18-m0.u18.p11.sent1	Чотири закони, які стоять у вас в розкладі на сьогоднішній день, включення до порядку денного.
ParlaMint-UA_2015-06-18-m0.u18.p11.sent2	Я ж назвав номери.
ParlaMint-UA_2015-06-18-m0.u18.p11.sent3	Будь ласка, 2087 - у сфері державних закупівель, закон, 2055а - "Про ринок природного газу" (щодо особливостей провадження господарської діяльності на ринку природного газу).
ParlaMint-UA_2015-06-18-m0.u18.p11.sent4	Це включення до порядку денного.
ParlaMint-UA_2015-06-18-m0.u18.p11.sent5	2245 - проект Закону про внесення змін до деяких законодавчих актів України (щодо надання соціальних послуг) і 2682 - щодо внесення змін до Податкового кодексу України (щодо оподаткування пенсійних виплат).
ParlaMint-UA_2015-06-18-m0.u18.p11.sent6	От він включений в порядок денний.
ParlaMint-UA_2015-06-18-m0.u18.p12.sent1	Тепер далі.
ParlaMint-UA_2015-06-18-m0.u18.p12.sent2	У нас є ще закони для включення до порядку денного.
ParlaMint-UA_2015-06-18-m0.u18.p13.sent1	Шановні колеги, треба ще включити, ми визначили порядок розгляду питань і треба включити нам в порядок денний, в розклад засідання проект Закону "Про місцеві вибори" цих чотири для розгляду і прийняття рішення сьогодні.
ParlaMint-UA_2015-06-18-m0.u18.p14.sent1	Тому, будь ласка, пропозиція розглянути проект законів "Про місцеві вибори" 2831, 2831-1, 2831-2, 2831-3 для розгляду і прийняття рішення сьогодні, висновки комітетів всі є.
ParlaMint-UA_2015-06-18-m0.u18.p14.sent2	Приймається?
ParlaMint-UA_2015-06-18-m0.u18.p14.sent3	Голосуємо чотири закони, розгляд сьогодні, для прийняття рішень.
ParlaMint-UA_2015-06-18-m0.u18.p14.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2015-06-18-m0.u18.p14.sent5	Прошу підтримати – це місцеві вибори.
ParlaMint-UA_2015-06-18-m0.u18.p15.sent1	За-289
ParlaMint-UA_2015-06-18-m0.u18.p16.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-18-m0.u18.p17.sent1	Зможемо працювати.
ParlaMint-UA_2015-06-18-m0.u18.p17.sent2	І сім законів.
ParlaMint-UA_2015-06-18-m0.u18.p17.sent3	Сергій Соболєв, хвилина, він оголосить закони, номери законів.
ParlaMint-UA_2015-06-18-m0.u18.p17.sent4	Увага, колеги, я прошу сконцентруйтесь.
ParlaMint-UA_2015-06-18-m0.u19.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-06-18-m0.u19.p1.sent2	Ми просимо включити ті законопроекти, які були погоджені на Погоджувальній раді за участю профспілок.
ParlaMint-UA_2015-06-18-m0.u19.p1.sent3	Це є 2835 – рентна плата.
ParlaMint-UA_2015-06-18-m0.u19.p1.sent4	Це є 2832 – тарифоутворення.
ParlaMint-UA_2015-06-18-m0.u19.p1.sent5	Це є 2682 – оподаткування пенсій.
ParlaMint-UA_2015-06-18-m0.u19.p1.sent6	Це є 2698 – пенсії працюючим, мається на увазі 15 відсотків.
ParlaMint-UA_2015-06-18-m0.u19.p1.sent7	І це є 2245 – оздоровлення в дитячих таборах.
ParlaMint-UA_2015-06-18-m0.u19.p1.sent8	І останнє 2883 – індексація доходів.
ParlaMint-UA_2015-06-18-m0.u19.p1.sent9	От перелік, який є на сьогодні, який був підписаний, дуже просимо їх включити.
ParlaMint-UA_2015-06-18-m0.u20.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-06-18-m0.u20.p1.sent2	Є ряд законів, які щойно оголошені, хочу проінформувати, ми вже включили в розклад 2245, 2682 вже є. (2883, 2835, 2832) маємо включити в порядок денний сесії, направити в комітети для опрацювання.
ParlaMint-UA_2015-06-18-m0.u20.p1.sent3	2698 може бути готовий для розгляду.
ParlaMint-UA_2015-06-18-m0.u20.p2.sent1	Колеги, прошу сконцентруватись, я ставлю пропозицію Сергія Соболєва, яка була узгоджена фракціями коаліції, на голосування включення в порядок денний та відповідного опрацювання, відповідно до Регламенту Верховної Ради України.
ParlaMint-UA_2015-06-18-m0.u20.p2.sent2	Так?
ParlaMint-UA_2015-06-18-m0.u20.p2.sent3	Голосуємо, колеги.
ParlaMint-UA_2015-06-18-m0.u20.p2.sent4	Прошу голосувати включення в порядок денний.
ParlaMint-UA_2015-06-18-m0.u20.p3.sent1	За-216
ParlaMint-UA_2015-06-18-m0.u20.p4.sent1	Колеги, ще раз, ще раз, пропозиція Сергія Соболєва, пропозиція Сергія Соболєва.
ParlaMint-UA_2015-06-18-m0.u20.p4.sent2	Не встигли її?
ParlaMint-UA_2015-06-18-m0.u20.p4.sent3	А це формування порядку денного – можемо її поставити.
ParlaMint-UA_2015-06-18-m0.u20.p4.sent4	Будь ласка, колеги, будь ласка, сконцентрувалися, включення до порядку денного і опрацювання відповідно пропозиція, яку сказав, вніс Сергій Соболєв і я її прокоментував.
