id	text
ParlaMint-UA_2015-04-07-m0.u143.p2.sent1	Під час обговорення народні депутати члени комітету в цілому підтримали мету законопроекту, але й висловили ряд зауважень, зокрема, щодо звільнення від оподаткування податком на нерухоме майно житлової нерухомості, яка належить релігійним організаціям.
ParlaMint-UA_2015-04-07-m0.u143.p3.sent1	З метою недопущення зловживань зі сплатою податку на нерухомість комітетом було прийнято рішення: внести до законопроекту правки, згідно з якими звільнятимуться від оподаткування цим податком лише ті об’єкти нерухомості релігійних організацій, які використовуються виключно для проведення богослужінь, релігійних обрядів, церемоній та процесій.
ParlaMint-UA_2015-04-07-m0.u143.p4.sent1	За наслідком обговорення законопроекту комітет вирішив рекомендувати Верховній Раді України законопроект (реєстраційний номер 2226) прийняти за основу і в цілому як закон, включивши до нього відповідні правки, що викладені в поданні комітету.
ParlaMint-UA_2015-04-07-m0.u143.p4.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2015-04-07-m0.u143.p4.sent3	Також прошу надати доручення Головному юридичному управлінню та комітету підготувати текст прийнятого закону на підпис Голови Верховної Ради України з урахуванням техніко-юридичних правок.
ParlaMint-UA_2015-04-07-m0.u143.p5.sent1	Дякую.
ParlaMint-UA_2015-04-07-m0.u143.p5.sent2	Прошу підтримати.
ParlaMint-UA_2015-04-07-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2015-04-07-m0.u144.p2.sent1	Будь ласка, два – "за", два – "проти", запишіться.
ParlaMint-UA_2015-04-07-m0.u144.p3.sent1	Народний депутат Левус, "Народний фронт", будь ласка.
ParlaMint-UA_2015-04-07-m0.u145.p1.sent1	Передайте, будь ласка, слово Медуниці Олегу В’ячеславовичу.
ParlaMint-UA_2015-04-07-m0.u146.p1.sent1	Олег Медуниця.
ParlaMint-UA_2015-04-07-m0.u147.p1.sent1	Шановні друзі, фракція "Народний фронт" підтримує даний закон.
ParlaMint-UA_2015-04-07-m0.u147.p1.sent2	Але, разом з тим, ми хотіли б, щоб були внесені наступні редакційні зміни, а саме: пункт 2, 6.2.2, де визначається, що не є об’єктом оподаткування, ми хочемо додати: "за виключенням об’єктів – в кінці фрази, - що використовуються для виробничо-комерційної діяльності".
ParlaMint-UA_2015-04-07-m0.u147.p1.sent3	Тобто ми таким чином надаємо пільгу для церковних громад і, разом з тим, не надаємо пільгу під те майно, і під ту землю, і під ті приміщення, які використовуються для комерційної діяльності церковними громадами.
ParlaMint-UA_2015-04-07-m0.u147.p1.sent4	Дякую.
ParlaMint-UA_2015-04-07-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2015-04-07-m0.u148.p2.sent1	Будь ласка, Єгор Соболєв, "Самопоміч".
ParlaMint-UA_2015-04-07-m0.u149.p1.sent1	Прошу передати слово Ірині Подоляк.
ParlaMint-UA_2015-04-07-m0.u150.p1.sent1	Ірина Подоляк, "Самопоміч", будь ласка.
ParlaMint-UA_2015-04-07-m0.u151.p1.sent1	Шановні колеги-депутати, фракція об’єднання "Самопоміч" буде підтримувати цей законопроект за основу і в цілому з урахуванням поправки нашого колеги, яка стосується того, що не є об’єктом оподаткування об’єкти, які використовуються для виробничо-комерційної діяльності.
ParlaMint-UA_2015-04-07-m0.u151.p1.sent2	Дякую.
ParlaMint-UA_2015-04-07-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2015-04-07-m0.u152.p2.sent1	Будь ласка, народний депутат Долженков, Опозиційний блок.
ParlaMint-UA_2015-04-07-m0.u153.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2015-04-07-m0.u153.p2.sent1	Шановні колеги, фракція "Опозиційний блок", безумовно, буде підтримувати законопроект 2226 про внесення змін до Податкового кодексу України (щодо звільнення від оподаткування нерухомого майна, відмінного від земельної ділянки, яке належить релігійним організаціям).
ParlaMint-UA_2015-04-07-m0.u153.p2.sent2	Саме в поправці, на якій я також особисто наполягав, якщо це нерухоме майно безпосередньо використовується для культових заходів.
ParlaMint-UA_2015-04-07-m0.u153.p2.sent3	Тобто в релігійних організаціях, дійсно, може бути у власності дуже величезна кількість об’єктів нерухомого майна і зокрема для проживання власне працівників вказаних релігійних організацій.
ParlaMint-UA_2015-04-07-m0.u153.p2.sent4	В даному випадку ми вважаємо, повинна бути все ж таки рівність, дотримуватися принципу рівності платників податків.
ParlaMint-UA_2015-04-07-m0.u153.p2.sent5	А що стосується, дійсно, культових споруд, то це загальносвітова, загальновизнана практика, що вказані споруди, вказані організації як некомерційні вони повинні мати відповідні пільги.
ParlaMint-UA_2015-04-07-m0.u153.p2.sent6	Зокрема ми підтримуємо надання ним пільг щодо сплати податку на нерухоме майно, відмінне від земельної ділянки.
ParlaMint-UA_2015-04-07-m0.u153.p2.sent7	Дякую.
ParlaMint-UA_2015-04-07-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2015-04-07-m0.u154.p2.sent1	Будь ласка, Ігор Мосійчук, Радикальна партія.
ParlaMint-UA_2015-04-07-m0.u155.p1.sent1	Ігор Мосійчук, Радикальна партія.
ParlaMint-UA_2015-04-07-m0.u155.p2.sent1	Звичайно, взагалі-то це дійсно право територіальних громад – визначати, які релігійні громади і під якою релігійною спорудою надавати пільги на оренду.
ParlaMint-UA_2015-04-07-m0.u155.p2.sent2	Але якщо внесений законопроект.
ParlaMint-UA_2015-04-07-m0.u155.p2.sent3	ми його можемо підтримати виключно за основу з правкою, запропонованою "Народним фронтом".
ParlaMint-UA_2015-04-07-m0.u155.p2.sent4	І від себе додамо, що не можна визначати рівність прав між культовими споруд українських церков і церков, які мають закордонні центри, на яких здійснюється вплив з-за кордону.
ParlaMint-UA_2015-04-07-m0.u155.p2.sent5	А ми зараз хочемо зрівняти всіх і показати, що і московський патріархат, який зараз підтримує окупантів, і київський рівні перед державою в оренді.
ParlaMint-UA_2015-04-07-m0.u155.p3.sent1	Тільки за основу.
ParlaMint-UA_2015-04-07-m0.u156.p1.sent1	Ігор Насалик, "Блок Петра Порошенка".
ParlaMint-UA_2015-04-07-m0.u157.p1.sent1	Шановні друзі, от буквально 20 хвилин пройшло в цьому залі, в ми двічі голосували за закони, які тим чи іншим чином впливають на місцеве самоврядування, перебираючи функції місцевого самоврядування.
ParlaMint-UA_2015-04-07-m0.u157.p1.sent2	Ну підписуючи Коаліційну угоду, ми говорили про те, що не будемо звужувати функції місцевого самоврядування.
ParlaMint-UA_2015-04-07-m0.u157.p1.sent3	В попередньому законі ми диктували – а як повинна бути оренда по дитячим садкам, сьогодні ми говоримо – а яка повинна бути оренда по культовим спорудам.
ParlaMint-UA_2015-04-07-m0.u157.p1.sent4	Вибачаюсь, то може ми замінимо міські ради і міських голів?
ParlaMint-UA_2015-04-07-m0.u157.p1.sent5	Це є повноваження міських рад.
ParlaMint-UA_2015-04-07-m0.u157.p1.sent6	Я хочу підтримати депутата Мосійчука, який говорить – не всі міські ради сприймуть скаже і Московський патріархат, це їх повноваження, не треба нав’язувати свою думку.
ParlaMint-UA_2015-04-07-m0.u157.p2.sent1	Я закликаю не підтримувати цей закон.
ParlaMint-UA_2015-04-07-m0.u157.p2.sent2	Дякую.
ParlaMint-UA_2015-04-07-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2015-04-07-m0.u158.p2.sent1	Народний депутат Левченко Юрій.
ParlaMint-UA_2015-04-07-m0.u159.p1.sent1	Левченко, ВО "Свобода", 223 округ.
ParlaMint-UA_2015-04-07-m0.u159.p1.sent2	Тут під час розгляду цього законопроекту звучало дуже багато абсолютно взаємовиключних правок, які суперечать одна одній.
ParlaMint-UA_2015-04-07-m0.u159.p1.sent3	Тому я все ж таки хоті би почути, перед тим, як будете ставити на голосування, шановний Головуючий, яку правку ви враховуєте?
ParlaMint-UA_2015-04-07-m0.u159.p1.sent4	Тому що оця правка, яка була.
ParlaMint-UA_2015-04-07-m0.u159.p1.sent5	комітетом, вона якраз, на мою думку, єдино правильна.
ParlaMint-UA_2015-04-07-m0.u159.p1.sent6	Що пільга може стосуватися виключно, виключно безпосередні споруди, в які споруди, в якій відбувається богослужіння.
ParlaMint-UA_2015-04-07-m0.u159.p1.sent7	Тому що в нас так виходить, що, зокрема, Московський патріархат в Україні є таким магнатом нерухомості, має тисячі і десятки тисяч квадратних метрів нерухомості.
ParlaMint-UA_2015-04-07-m0.u159.p1.sent8	Не зрозуміло чому, наприклад, цю нерухомість треба звільняти від оподаткування.
ParlaMint-UA_2015-04-07-m0.u159.p1.sent9	Хай вони платять належний податок, а не дотримують пільги.
ParlaMint-UA_2015-04-07-m0.u159.p2.sent1	Тому я наполягаю, будь ласка, перед тим, як ставити на голосування все ж таки уточніть, що саме пропонується звільнити від оподаткування.
ParlaMint-UA_2015-04-07-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2015-04-07-m0.u160.p2.sent1	Народний депутат Курячий, "Блок Петра Порошенка".
ParlaMint-UA_2015-04-07-m0.u161.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати.
ParlaMint-UA_2015-04-07-m0.u161.p1.sent2	Духовності замало не буває і саме цей проект Закону, який зараз голосується, створює належні підстави для віротерпимості в нашій країні.
ParlaMint-UA_2015-04-07-m0.u161.p1.sent3	Ми не можемо сьогодні розколювати нашу державу, нашу націю.
ParlaMint-UA_2015-04-07-m0.u161.p1.sent4	Будь за якою віросповіданням, будь то мусульман, будь то християнин, православний або католик.
ParlaMint-UA_2015-04-07-m0.u161.p1.sent5	І саме це питання урівнює всі церкви перед законом і не дає можливості місцевим радам зловживати своїм ставленням до тієї чи іншої конфесії.
ParlaMint-UA_2015-04-07-m0.u161.p1.sent6	Це по-перше.
ParlaMint-UA_2015-04-07-m0.u161.p2.sent1	По-друге, в комітеті була дуже напружена дискусія з цього приводу.
ParlaMint-UA_2015-04-07-m0.u161.p2.sent2	І ми вирішили остаточно, що за цим проектом закону звільняються всі, безумовно всі культові споруди, в яких проводиться богослужіння.
ParlaMint-UA_2015-04-07-m0.u161.p2.sent3	І двойного трактування бути з цього приводу не може.
ParlaMint-UA_2015-04-07-m0.u161.p2.sent4	Пропоную підтримати цей проект закону за основу та в цілому.
ParlaMint-UA_2015-04-07-m0.u161.p2.sent5	Він конче і вкрай необхідний для наших релігійних громад.
ParlaMint-UA_2015-04-07-m0.u161.p2.sent6	Це надасть єдності українській нації.
ParlaMint-UA_2015-04-07-m0.u161.p2.sent7	Дякую за увагу.
ParlaMint-UA_2015-04-07-m0.u162.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-04-07-m0.u162.p1.sent2	Є тільки одне питання з цього приводу.
ParlaMint-UA_2015-04-07-m0.u162.p1.sent3	Це питання про притулки, які створюються релігійними організаціями, щоб їх теж виключити з предмету оподаткування.
ParlaMint-UA_2015-04-07-m0.u162.p2.sent1	Я думаю, що може бути цілком виважене рішення, щоб зробити гарну справу для всіх релігійних споруд.
ParlaMint-UA_2015-04-07-m0.u162.p2.sent2	Це насправді можливо прийняти в першому читанні, за скороченою процедурою підготувати до другого читання, врахувати всі пропозиції і зробити якісний законопроект, щоб не було ніяких протиріч.
ParlaMint-UA_2015-04-07-m0.u162.p2.sent3	І всіх щоб врахували.
ParlaMint-UA_2015-04-07-m0.u162.p3.sent1	Якщо не буде авторів цих зауважень, я думаю, за скороченою швидко підготуємо, проголосуємо.
ParlaMint-UA_2015-04-07-m0.u162.p3.sent2	Добавимо сирітські притулки, притулки для людей похилого віку і так далі, релігійні.
ParlaMint-UA_2015-04-07-m0.u162.p3.sent3	Поставимо крапку, всі разом проголосуємо.
ParlaMint-UA_2015-04-07-m0.u162.p3.sent4	І ні в кого не буде жодних заперечень.
ParlaMint-UA_2015-04-07-m0.u162.p3.sent5	Домовились?
ParlaMint-UA_2015-04-07-m0.u162.p4.sent1	А тепер деякий коментар, який пов’язаний з правами місцевого самоврядування.
ParlaMint-UA_2015-04-07-m0.u162.p4.sent2	Хочу підтримати колегу Насалика в тому, що не потрібно наступати на права місцевого самоврядування.
ParlaMint-UA_2015-04-07-m0.u162.p4.sent3	Разом з тим, законодавець може визначити, які об’єкти на думку парламенту національного можуть не входити в предмет оподаткування.
ParlaMint-UA_2015-04-07-m0.u162.p4.sent4	Хоча нам треба запровадити в рамках цього погодження обов’язкове з Комітетом профільним з місцевого самоврядування і профільними асоціаціями.
ParlaMint-UA_2015-04-07-m0.u162.p4.sent5	Ці рішення мають бути достатньо інклюзивними, – не приймати за них, а приймати разом з ними.
ParlaMint-UA_2015-04-07-m0.u162.p4.sent6	Тому що на місцях ці рішення треба буде виконувати.
ParlaMint-UA_2015-04-07-m0.u162.p4.sent7	І дуже добре, щоб ці рішення виконувались безконфліктно.
ParlaMint-UA_2015-04-07-m0.u162.p5.sent1	Тому, колеги, з вашого дозволу, з вашого дозволу, я зараз поставлю на голосування щодо прийняття його в першому читанні.
ParlaMint-UA_2015-04-07-m0.u162.p6.sent1	Далі буде пропозиція підготовки другого читання за скороченою процедурою.
ParlaMint-UA_2015-04-07-m0.u162.p6.sent2	І прошу оці оголошені ідеї, які були, включити для підготовки до другого читання.
ParlaMint-UA_2015-04-07-m0.u162.p6.sent3	Приймається?
ParlaMint-UA_2015-04-07-m0.u162.p6.sent4	Це буде розумно і правильно.
ParlaMint-UA_2015-04-07-m0.u162.p6.sent5	Приготуйтесь до голосування.
ParlaMint-UA_2015-04-07-m0.u162.p6.sent6	Прошу, за результатами законопроекту (реєстраційний номер 2226) вноситься узгоджена пропозиція між всіма народними депутатами прийняти законопроект за основу.
ParlaMint-UA_2015-04-07-m0.u162.p7.sent1	Після того, як він буде зараз ухвалений за основу, я поставлю пропозицію на голосування щодо підготовки за скороченою процедурою до другого читання.
ParlaMint-UA_2015-04-07-m0.u162.p7.sent2	Щоб ми не образили жодну релігійну організацію і жодну релігійну споруду.
ParlaMint-UA_2015-04-07-m0.u162.p7.sent3	Прошу підтримати за основу даний проект рішення.
ParlaMint-UA_2015-04-07-m0.u162.p7.sent4	За основу.
ParlaMint-UA_2015-04-07-m0.u162.p7.sent5	Прошу голосувати, друзі.
ParlaMint-UA_2015-04-07-m0.u162.p7.sent6	За результатами в першому читанні за основу.
ParlaMint-UA_2015-04-07-m0.u162.p8.sent1	За-261
ParlaMint-UA_2015-04-07-m0.u162.p9.sent1	Дякую.
ParlaMint-UA_2015-04-07-m0.u162.p9.sent2	Рішення прийнято.
ParlaMint-UA_2015-04-07-m0.u162.p9.sent3	Далі, шановні колеги, є пропозиція підготувати цей законопроект до другого читання за скороченою процедурою.
ParlaMint-UA_2015-04-07-m0.u162.p9.sent4	Теж прошу підтримати.
ParlaMint-UA_2015-04-07-m0.u162.p9.sent5	Щодо 2226 підготовки другого читання за скороченою процедурою.
ParlaMint-UA_2015-04-07-m0.u162.p9.sent6	Прошу підтримати.
ParlaMint-UA_2015-04-07-m0.u162.p9.sent7	Колеги, уважно, підтримайте, будь ласка, підготовку за скороченою процедурою 2226.
ParlaMint-UA_2015-04-07-m0.u162.p9.sent8	Друзі.
ParlaMint-UA_2015-04-07-m0.u162.p10.sent1	За-224
ParlaMint-UA_2015-04-07-m0.u162.p11.sent1	Не встигли?
ParlaMint-UA_2015-04-07-m0.u162.p11.sent2	Колеги, народні депутати, будь ласка, підготуйтесь.
ParlaMint-UA_2015-04-07-m0.u162.p11.sent3	Щодо підготовки за скороченою процедурою, друзі.
ParlaMint-UA_2015-04-07-m0.u162.p11.sent4	Прошу підтримати.
ParlaMint-UA_2015-04-07-m0.u162.p11.sent5	Будь ласка, шановні народні депутати, будь ласка.
ParlaMint-UA_2015-04-07-m0.u162.p11.sent6	Щодо підготовки цього важливого законопроекту за скороченою процедурою.
ParlaMint-UA_2015-04-07-m0.u162.p11.sent7	Прошу підтримати.
ParlaMint-UA_2015-04-07-m0.u162.p11.sent8	Голосуємо.
ParlaMint-UA_2015-04-07-m0.u162.p12.sent1	За-240
ParlaMint-UA_2015-04-07-m0.u162.p13.sent1	Дякую, 240.
ParlaMint-UA_2015-04-07-m0.u162.p13.sent2	Рішення прийнято за підготовку за скороченою процедурою.
ParlaMint-UA_2015-04-07-m0.u162.p13.sent3	І прошу вас, запросіть на сідання комітету Асоціацію органів місцевого самоврядування.
ParlaMint-UA_2015-04-07-m0.u162.p13.sent4	Можливо, вони щось краще порадять, як це питання врегулювати з практики, добре?
ParlaMint-UA_2015-04-07-m0.u162.p13.sent5	Дякую.
ParlaMint-UA_2015-04-07-m0.u162.p14.sent1	Рухаємося далі, шановні.
ParlaMint-UA_2015-04-07-m0.u162.p14.sent2	Законопроект (реєстраційний номер 1447)
ParlaMint-UA_2015-04-07-m0.u162.p14.sent3	Проект Закону про внесення змін до деяких законів України (щодо заснування релігійними організаціями навчальних закладів).
ParlaMint-UA_2015-04-07-m0.u162.p14.sent4	Народний депутат Унгурян Павло Якимович.
ParlaMint-UA_2015-04-07-m0.u162.p14.sent5	Є пропозиція автора доповідати даний законопроект, розглядати в першому читанні за скороченою процедурою.
ParlaMint-UA_2015-04-07-m0.u162.p14.sent6	Прошу визначитись.
ParlaMint-UA_2015-04-07-m0.u162.p15.sent1	Прошу підтримати щодо розгляду даного законопроекту за скороченою процедурою.
ParlaMint-UA_2015-04-07-m0.u162.p16.sent1	За-215
ParlaMint-UA_2015-04-07-m0.u162.p17.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-07-m0.u162.p18.sent1	Будь ласка, Павло Якимович.
ParlaMint-UA_2015-04-07-m0.u162.p18.sent2	Співдоповідає голова профільного комітету Лілія Михайлівна Гриневич.
ParlaMint-UA_2015-04-07-m0.u163.p1.sent1	Шановні колеги, шановний Володимире Борисовичу, дякую за те, що у нас на такому особливому для всіх християн тижні, Страсному тижні, коли ми згадуємо хресний і страшний шлях Господа нашого, Ісуса Христа, ми можемо говорити і про закони, які направлені на духовність, на мораль у нашій державі.
ParlaMint-UA_2015-04-07-m0.u163.p2.sent1	Законопроект, який зараз я представляю, представлений також колективом авторів разом зі мною, це Лілія Михайлович Гриневич, а також Віктор Єленський.
ParlaMint-UA_2015-04-07-m0.u163.p2.sent2	Ми робимо просту пропозицію до вас.
ParlaMint-UA_2015-04-07-m0.u163.p2.sent3	На сьогоднішній день релігійні організації, церкви мають право засновувати лише вищі навчальні заклади свої.
ParlaMint-UA_2015-04-07-m0.u163.p2.sent4	І прикладом такого унікального вищого навчального закладу в Україні є Український католицький університет.
ParlaMint-UA_2015-04-07-m0.u163.p2.sent5	Ми знаємо, що це дуже впливова наукова установа.
ParlaMint-UA_2015-04-07-m0.u163.p2.sent6	Напевно, найкращі фахівці в багатьох галузях готуються саме Українським католицьким університетом.
ParlaMint-UA_2015-04-07-m0.u163.p2.sent7	Безумовно, дуже високий рівень освіти, вищої освіти, універсальної освіти викладається і в закладах, які належать і до Київського Патріархату, Московського Патріархату, євангельських, протестантських церков.
ParlaMint-UA_2015-04-07-m0.u163.p2.sent8	Але цим законом ми фактично легалізуємо те, що сьогодні роблять церкви і релігійні організації, засновуючи дитячі садочки, засновуючи школи.
ParlaMint-UA_2015-04-07-m0.u163.p2.sent9	І це цілком нормально.
ParlaMint-UA_2015-04-07-m0.u163.p2.sent10	Не є абсолютно ніяким вторгненням у сферу освіти, тому що закон говорить, що якщо церква засновую садочок чи школу, вона може і координувати його діяльність.
ParlaMint-UA_2015-04-07-m0.u163.p2.sent11	Це не є втручанням у державну систему освіти вищої чи середньо, чи дошкільної.
ParlaMint-UA_2015-04-07-m0.u163.p3.sent1	Тому прохання підтримати цей законопроект за основу в першому читанні, а до другого читання всі пропозиції.
ParlaMint-UA_2015-04-07-m0.u164.p1.sent1	Будь ласка, Лілія Михайлівна Гриневич.
ParlaMint-UA_2015-04-07-m0.u165.p1.sent1	Шановний пане Голово, шановні колеги, Комітет з питань науки та освіти розглянув уважно цей законопроект і, насправді, є метою цього законопроект забезпечення конституційного права віруючих батьків та осіб, які їх замінюють на виховання своїх дітей відповідно до власних релігійних переконань і вдосконалення відповідного законодавства.
ParlaMint-UA_2015-04-07-m0.u165.p2.sent1	Для довідки скажу, що сьогодні будь-яка людина, будь-який громадянин може самостійно засновувати приватний навчальний заклад, а релігійні організації не можуть.
ParlaMint-UA_2015-04-07-m0.u165.p2.sent2	І це є наслідок нашого пострадянського трактування принципу відокремлення держави від церкви.
ParlaMint-UA_2015-04-07-m0.u165.p2.sent3	Так держава не має втручатися в справи церкви, а церква не повинна втручатись в справи держави.
ParlaMint-UA_2015-04-07-m0.u165.p2.sent4	Але вони можуть взаємодіяти і найбільш успішною ця взаємодія в усьому світі є саме у сфері освіти.
ParlaMint-UA_2015-04-07-m0.u165.p3.sent1	Я хочу поінформувати, що в Європейському Союзі одна з найбільш високоякісних мереж шкіл в загальній середній освіті є католицькі школи.
ParlaMint-UA_2015-04-07-m0.u165.p3.sent2	І сьогодні ми повинні зробити цивілізований крок, дозволити прозоро релігійним організаціям засновувати навчальні заклади, щоб вони не робили це через якісь підставні організації.
ParlaMint-UA_2015-04-07-m0.u165.p4.sent1	Окрім того, коли ми робимо прозорим законодавство це зможуть, це зможуть реалізовувати виключно офіційним чином зареєстровані в Україні релігійні організації.
ParlaMint-UA_2015-04-07-m0.u165.p4.sent2	Хочу також сказати, що цей проект гаряче підтримується Всеукраїнською радою церков.
ParlaMint-UA_2015-04-07-m0.u165.p4.sent3	Дуже просимо проголосувати за нього.
ParlaMint-UA_2015-04-07-m0.u165.p4.sent4	Дякую.
ParlaMint-UA_2015-04-07-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2015-04-07-m0.u166.p2.sent1	Шановні колеги, те, що сказала Лілія Михайлівна має ключове значення.
ParlaMint-UA_2015-04-07-m0.u166.p2.sent2	Тобто мова про те, що релігійні організації сьогодні на пряму не можуть бути засновниками цих закладів, шукають інші комбінації, яким чином цього досягти і добре функціонуючі такі заклади, навіть середньої освіти, дошкільної освіти, вже є в Україні.
ParlaMint-UA_2015-04-07-m0.u166.p2.sent3	Тому нам потрібно взагалі підтримати цю ініціативу, дати можливість і право релігійним організаціям засновувати такі заклади.
ParlaMint-UA_2015-04-07-m0.u166.p2.sent4	І таким чином сама і якість виховання в дошкільних освітніх закладах і шкільних буде набагато вищою.
ParlaMint-UA_2015-04-07-m0.u166.p2.sent5	Я, наприклад, позитивні такі приклади знаю, і думаю, що багато народних депутатів теж знають.
ParlaMint-UA_2015-04-07-m0.u166.p3.sent1	Тому в мене є пропозиція.
ParlaMint-UA_2015-04-07-m0.u166.p3.sent2	Без зайвого обговорення проголосувати його за основу і в цілому і прийняти дане рішення.
ParlaMint-UA_2015-04-07-m0.u166.p3.sent3	Не хочуть за основу і в цілому.
ParlaMint-UA_2015-04-07-m0.u166.p3.sent4	Добре.
ParlaMint-UA_2015-04-07-m0.u166.p4.sent1	Добре, тоді є пропозиція за основу його проголосувати зараз, скорочена процедура підготовки до другого читання і в другому читанні ми тоді узгодимо всі пропозиції.
ParlaMint-UA_2015-04-07-m0.u166.p4.sent2	Домовились?
ParlaMint-UA_2015-04-07-m0.u166.p4.sent3	За основу.
ParlaMint-UA_2015-04-07-m0.u166.p4.sent4	Прошу, друзі, давайте підтримаємо.
ParlaMint-UA_2015-04-07-m0.u166.p4.sent5	Підготуйтесь, будь ласка
ParlaMint-UA_2015-04-07-m0.u166.p5.sent1	На ваш розгляд вноситься проект Закону про внесення змін до деяких законів України щодо заснування релігійними організаціями навчальних закладів.
ParlaMint-UA_2015-04-07-m0.u166.p5.sent2	Є пропозиція комітету прийняти його за основу, за основу.
ParlaMint-UA_2015-04-07-m0.u166.p5.sent3	Прошу, колеги, підтримати даний проект закону за основу.
ParlaMint-UA_2015-04-07-m0.u166.p5.sent4	Прошу підтримати, прошу голосувати, колеги.
ParlaMint-UA_2015-04-07-m0.u166.p5.sent5	За основу.
ParlaMint-UA_2015-04-07-m0.u166.p5.sent6	За основу.
ParlaMint-UA_2015-04-07-m0.u166.p6.sent1	За-259
ParlaMint-UA_2015-04-07-m0.u166.p7.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-07-m0.u166.p8.sent1	І далі, шановні колеги, також аналогічно за скороченою процедурою до підготовки до другого читання.
ParlaMint-UA_2015-04-07-m0.u166.p8.sent2	Прошу теж підтримати дану пропозицію щодо підготовки за скороченою процедурою до другого читання.
ParlaMint-UA_2015-04-07-m0.u166.p8.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2015-04-07-m0.u166.p9.sent1	За-208
ParlaMint-UA_2015-04-07-m0.u166.p10.sent1	Немає консолідованого рішення чи ще раз проголосуємо?
ParlaMint-UA_2015-04-07-m0.u166.p10.sent2	Колеги, давайте розглянемо за скороченою процедурою, да.
ParlaMint-UA_2015-04-07-m0.u166.p10.sent3	Давайте розглянемо, це важливе питання.
ParlaMint-UA_2015-04-07-m0.u166.p10.sent4	Друзі, важливе питання.
ParlaMint-UA_2015-04-07-m0.u166.p10.sent5	Це виховання, мораль, духовність, треба підтримати.
ParlaMint-UA_2015-04-07-m0.u166.p10.sent6	Підготовка до другого читання за скороченою процедурою, будь ласка, колеги, давайте підтримаємо.
ParlaMint-UA_2015-04-07-m0.u166.p10.sent7	За скорочену процедуру підготовки.
ParlaMint-UA_2015-04-07-m0.u166.p10.sent8	Ми обговоримо, як має бути, тут жодних немає застережень.
ParlaMint-UA_2015-04-07-m0.u166.p10.sent9	Прошу підтримати.
ParlaMint-UA_2015-04-07-m0.u166.p11.sent1	За-233
ParlaMint-UA_2015-04-07-m0.u166.p12.sent1	Дякую, шановні колеги, за ваше розуміння, рішення прийнято.
ParlaMint-UA_2015-04-07-m0.u166.p12.sent2	Працюємо по скороченій процедурі, підготовка до другого читання.
ParlaMint-UA_2015-04-07-m0.u166.p13.sent1	Далі, шановні колеги, проект Закону номер 2375, про електроенергетику, доповідає голова профільного комітету.
ParlaMint-UA_2015-04-07-m0.u166.p14.sent1	Є пропозиція голови профільного комітету розглядати даний проект закону за скороченою процедурою.
ParlaMint-UA_2015-04-07-m0.u166.p14.sent2	Прошу визначитися щодо розгляду і прошу підтримати щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-04-07-m0.u166.p15.sent1	За-203
ParlaMint-UA_2015-04-07-m0.u166.p16.sent1	Дякую, шановні колеги, рішення прийнято, 203.
ParlaMint-UA_2015-04-07-m0.u166.p17.sent1	Будь ласка, Микола Мартиненко як доповідач і від комітету.
ParlaMint-UA_2015-04-07-m0.u166.p18.sent1	Прошу, чотири хвилини регламент.
ParlaMint-UA_2015-04-07-m0.u167.p1.sent1	Шановний Володимир Борисович, шановні колеги!
ParlaMint-UA_2015-04-07-m0.u167.p1.sent2	Вашій увазі пропонується Закон України про внесення змін до Закону України "Про електроенергетику" щодо особливостей регулювання відносин у сфері енергетики на території проведення антитерористичної операції, реєстраційний номер 2375 від 16.03.
ParlaMint-UA_2015-04-07-m0.u167.p1.sent3	2015 року.
ParlaMint-UA_2015-04-07-m0.u167.p2.sent1	На законодавчому рівні залишається нерегульованим питання забезпечення купівлі-продажу електроенергії, її обліку, розрахунку за вироблену та спожиту електроенергію між суб’єктами ринку електричної енергії України: оптовим постачальником електроенергії, державним підприємством "Енергоринок", виробниками електроенергії, електропередавальними та електропостачальними організаціями і споживачами, які знаходяться на території проведення антитерористичної операції.
ParlaMint-UA_2015-04-07-m0.u167.p2.sent2	Йдеться про окремі міста та райони Донецької та Луганської областей.
ParlaMint-UA_2015-04-07-m0.u167.p3.sent1	Законопроект передбачає визначення особливостей регулювання відносин у сфері енергетики на території проведення операції, аналогічно вже діючому механізму правового регулювання таких відносин між оптовим ринком електроенергії та суб’єктами і споживачами на тимчасово окупованій території у Криму.
ParlaMint-UA_2015-04-07-m0.u167.p4.sent1	Прийняття Закону 2375 надасть уряду законодавчій інструмент реагування на непередбачувані недружні дії у сфері енергетики з боку керівників терористичних організацій так званого "ДНР" та "ЛНР".
