id	text
ParlaMint-UA_2015-07-01-m0.u20.p1.sent3	Я не знаю, чи помічаєте ви, що відбувається зараз в нашій країні.
ParlaMint-UA_2015-07-01-m0.u20.p2.sent1	Буквально вчора в німецькому посольстві вручали премію імені Шевченка німецьким митцям, які були причетні до постановки опери в Донецькому оперному театрі опери Вагнера.
ParlaMint-UA_2015-07-01-m0.u20.p2.sent2	Театр зараз знищений.
ParlaMint-UA_2015-07-01-m0.u20.p2.sent3	Його директор помер після важки перенесених переживань.
ParlaMint-UA_2015-07-01-m0.u20.p2.sent4	Художній керівник цього театру, колишній, був на цьому врученні, він зараз в Києві.
ParlaMint-UA_2015-07-01-m0.u20.p2.sent5	Але ми не думаємо, що цей театр знищений, ми не запропонували цим талановитим акторам, які робили найкращі постановки, переїхати в Київ, у Львів чи в Одесу.
ParlaMint-UA_2015-07-01-m0.u20.p2.sent6	Це претензія до кожного із вас і до мене теж.
ParlaMint-UA_2015-07-01-m0.u20.p2.sent7	Ми забули про цих людей.
ParlaMint-UA_2015-07-01-m0.u20.p2.sent8	Натомість всі ми вдягаємо плаття і їдемо у Львів показувати, які ми багаті, на фестиваль, який влаштовує російська "Альфа", яка заснована людиною, яка друга за багатством в Російській Федерації.
ParlaMint-UA_2015-07-01-m0.u20.p3.sent1	Вчора в цьому залі ми встаємо, вшановуючи Шухевича, і в той самий день видаємо ліцензію каналу "Інтер", який заснований структурами, близькими до російських структур, з невідомими власниками, всупереч законами, і продажні суди йдуть на поводу льовочкіних і фірташів, і не розглядають ці питання так, як це має бути по закону.
ParlaMint-UA_2015-07-01-m0.u20.p4.sent1	Ми пред’являємо претензії за те, що не змогли зловити Клюєва, який ховається, а забуваємо, що в цьому залі сидить Льовочкін і Бакулін, які вкрали вишки Бойка, які розкладали нашу країну і продовжують керувати і цією країною, і кожним з нас, і я думаю, і нашим Президентом.
