id	text
ParlaMint-UA_2015-03-05-m1.u81.p2.sent8	І на вашу вимогу із вдячністю за вашу підтримку для вас залишаюся живою".
ParlaMint-UA_2015-03-05-m1.u81.p2.sent9	Надія Савченко припинила голодування, слава тобі, Господи!
ParlaMint-UA_2015-03-05-m1.u81.p3.sent1	Але перед нами стоїть величезне завдання побачити нашу героїню тут, в залі Верховної Ради разом з нами.
ParlaMint-UA_2015-03-05-m1.u81.p3.sent2	Дякую всім за підтримку.
ParlaMint-UA_2015-03-05-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m1.u82.p1.sent2	Дякую, Сергію.
ParlaMint-UA_2015-03-05-m1.u82.p2.sent1	Будь ласка, народний депутат Вінник.
ParlaMint-UA_2015-03-05-m1.u83.p1.sent1	Шановні колеги, я хотів би звернути увагу на цей законопроект тому, що він забороняє приватизацію, у тому числі Північнокримського каналу.
ParlaMint-UA_2015-03-05-m1.u83.p1.sent2	Це канал, за яким постачалася вода на окуповану територію Криму.
ParlaMint-UA_2015-03-05-m1.u83.p1.sent3	Сьогодні Міністерство зовнішніх справ Російської Федерації вже порушує питання про екоцид.
ParlaMint-UA_2015-03-05-m1.u83.p1.sent4	Тому це питання сьогодні державної національної безпеки.
ParlaMint-UA_2015-03-05-m1.u83.p1.sent5	Якщо ми дозволимо приватизацію меліоративних систем, у тому числі Північнокримського каналу, це говорить про те, що ми дозволяємо фактично приватизувати окремі військові частини чи заводи, які сьогодні виробляють танки.
ParlaMint-UA_2015-03-05-m1.u83.p1.sent6	Прошу підтримати одностайно заборону на приватизацію меліоративної системи в Херсонській області.
ParlaMint-UA_2015-03-05-m1.u84.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-03-05-m1.u84.p1.sent2	Будь ласка, Юрій Левченко.
ParlaMint-UA_2015-03-05-m1.u85.p1.sent1	Левченко, ВО "Свобода", 223 округ.
ParlaMint-UA_2015-03-05-m1.u85.p1.sent2	Я дуже радий з того, що представники коаліції нарешті подають законопроекти не тільки про те, як все навпаки приватизувати, віддати приватному капіталу і залишити державу ні з чим.
ParlaMint-UA_2015-03-05-m1.u85.p1.sent3	А нарешті з'являються законопроекти про те, що все ж таки треба щось в державі залишити для економічної безпеки держави і нації.
ParlaMint-UA_2015-03-05-m1.u85.p2.sent1	Це дуже позитивний крок.
ParlaMint-UA_2015-03-05-m1.u85.p2.sent2	Я сподіваюсь, це буде не перший і не останній крок в цьому плані і що ця позитивна тенденція буде продовжуватися.
ParlaMint-UA_2015-03-05-m1.u85.p2.sent3	Тому я закликаю сесійну залу зараз не бігати тут, не відпочивати, не займатися якимись кулуарними ігрищами.
ParlaMint-UA_2015-03-05-m1.u85.p2.sent4	А всім разом, організовано проголосувати одразу за основу і в цілому про заборону приватизації меліораційних систем.
ParlaMint-UA_2015-03-05-m1.u85.p2.sent5	Це вкрай важливо для півдня України і вкрай важливо для держави загалом.
ParlaMint-UA_2015-03-05-m1.u85.p2.sent6	Дякую.
ParlaMint-UA_2015-03-05-m1.u86.p1.sent1	Юрій Тимошенко, будь ласка.
ParlaMint-UA_2015-03-05-m1.u87.p1.sent1	Включіть мікрофон Юрію Тимошенку.
ParlaMint-UA_2015-03-05-m1.u88.p1.sent1	Шановні депутати, а я пропоную всім, перестаньте, нарешті, піаритися, по 20 разів поспіль повторювати одне за одним те саме.
ParlaMint-UA_2015-03-05-m1.u88.p1.sent2	Давайте, нарешті, перестанемо агітувати агітованих і просто почнемо швидше голосувати і працювати.
ParlaMint-UA_2015-03-05-m1.u88.p1.sent3	Дякую.
ParlaMint-UA_2015-03-05-m1.u89.p1.sent1	Хочу зазначити, що оплески лунають у всіх частинах залу Верховної Ради.
ParlaMint-UA_2015-03-05-m1.u89.p1.sent2	Я прошу, запросіть народних депутатів до залу.
ParlaMint-UA_2015-03-05-m1.u89.p2.sent1	Будь ласка, приготуйтеся, шановні народні депутати, для голосування за законопроект.
ParlaMint-UA_2015-03-05-m1.u89.p2.sent2	Для заключного слова я надам можливість виступити автору, щоб він узагальнив пропозиції деякі.
ParlaMint-UA_2015-03-05-m1.u89.p3.sent1	Будь ласка, Андрій Гордєєв.
ParlaMint-UA_2015-03-05-m1.u89.p3.sent2	Андрій Гордєєв.
ParlaMint-UA_2015-03-05-m1.u89.p3.sent3	Узагальнення, слухайте, будь ласка, колеги.
ParlaMint-UA_2015-03-05-m1.u89.p3.sent4	Запросіть народних депутатів до залу.
ParlaMint-UA_2015-03-05-m1.u90.p1.sent1	Шановні колеги, наш колега Корнацький висловив досить ґрунтовне зауваження.
ParlaMint-UA_2015-03-05-m1.u90.p1.sent2	Але ми з ним тільки що порозмовляли, до першого читання немає жодних перешкод у прийнятті цього законопроекту.
ParlaMint-UA_2015-03-05-m1.u90.p1.sent3	Ні, в цілому неможливо.
ParlaMint-UA_2015-03-05-m1.u90.p1.sent4	Але до другого читання ми разом з ним внесемо правку, про яку він казав, і усунемо цей недолік.
ParlaMint-UA_2015-03-05-m1.u90.p1.sent5	Тоді ми отримаємо нормальний закон для наших сільгосптоваровиробників.
ParlaMint-UA_2015-03-05-m1.u90.p1.sent6	Давайте це все підтримаємо і злагоджено проголосуємо в першому читанні.
ParlaMint-UA_2015-03-05-m1.u90.p1.sent7	До другого читання у кожного, у всіх буде можливість внести правки.
ParlaMint-UA_2015-03-05-m1.u90.p1.sent8	Дякую за увагу.
ParlaMint-UA_2015-03-05-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m1.u91.p1.sent2	З урахуванням цієї пропозиції виноситься на голосування.
ParlaMint-UA_2015-03-05-m1.u91.p1.sent3	Готові голосувати, шановні колеги?
ParlaMint-UA_2015-03-05-m1.u91.p1.sent4	Законопроект (реєстраційний номер 1128) проект Закону про внесення змін до деяких законодавчих актів України щодо заборони приватизації об'єктів інженерної інфраструктури, меліоративних систем та земель, на яких ці об'єкти розташовані прийняти за основу.
ParlaMint-UA_2015-03-05-m1.u91.p1.sent5	Прошу приготуйтесь, шановні колеги народні депутати.
ParlaMint-UA_2015-03-05-m1.u91.p1.sent6	Прошу.
ParlaMint-UA_2015-03-05-m1.u91.p2.sent1	Будь ласка, голосуємо, шановні колеги, 1128 – за основу.
ParlaMint-UA_2015-03-05-m1.u91.p2.sent2	За основу.
ParlaMint-UA_2015-03-05-m1.u91.p3.sent1	За-250
ParlaMint-UA_2015-03-05-m1.u91.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-03-05-m1.u91.p5.sent1	Шановні колеги, давайте порадимося.
ParlaMint-UA_2015-03-05-m1.u91.p5.sent2	У нас вже зовсім не залишається часу для роботи.
ParlaMint-UA_2015-03-05-m1.u91.p5.sent3	І далі у нас є ще законопроекти у першому читанні, тобто перенесемо їх на наступне засідання.
ParlaMint-UA_2015-03-05-m1.u91.p5.sent4	Немає заперечень?
ParlaMint-UA_2015-03-05-m1.u91.p5.sent5	Немає.
ParlaMint-UA_2015-03-05-m1.u91.p6.sent1	Будь ласка, оголошення, Андрій Парубій.
ParlaMint-UA_2015-03-05-m1.u92.p1.sent1	Шановні колеги, я хотів би прочитати оголошення, яке надійшло в президію
ParlaMint-UA_2015-03-05-m1.u92.p2.sent1	"Згідно з Рішенням депутатської групи "Економічний розвиток" (від 12 лютого 2015 року) про припинення її діяльності, повідомляю про розпуск депутатської групи "Економічний розвиток" у Верховній Раді України восьмого скликання.
ParlaMint-UA_2015-03-05-m1.u92.p2.sent2	Підпис: голова групи Хомутиннік".
ParlaMint-UA_2015-03-05-m1.u93.p1.sent1	Шановні народні депутати, вечірнє засідання Верховної Ради оголошую закритим.
ParlaMint-UA_2015-03-05-m1.u93.p1.sent2	Завтра о 10 годині продовжимо нашу роботу.
