id	text
ParlaMint-UA_2015-05-19-m0.u17.p6.sent1	Також я прошу, я прошу міністра внутрішніх справ повідомити, чи порушено кримінальну справу за фактом побиття журналістів, за фактом нападу на них.
ParlaMint-UA_2015-05-19-m0.u17.p6.sent2	І чи порушено її саме по 171 статті "Перешкоджання законній професійній діяльності?
ParlaMint-UA_2015-05-19-m0.u17.p7.sent1	Наша фракція сподівається, що цю справу буде доведено до кінця.
ParlaMint-UA_2015-05-19-m0.u17.p7.sent2	А такі інструменти, як каральні кримінальні справи, не застосовуватимуться міністерством, як в ганебні часи Януковича.
ParlaMint-UA_2015-05-19-m0.u17.p7.sent3	Дякую за увагу.
ParlaMint-UA_2015-05-19-m0.u18.p1.sent1	Будь ласка, Юлія Тимошенко, "Батьківщина".
ParlaMint-UA_2015-05-19-m0.u19.p1.sent1	Доброго дня всім.
ParlaMint-UA_2015-05-19-m0.u19.p1.sent2	Шановні колеги, я хочу зараз подякувати всім членам робочої групи щодо з’ясування об’єктивності нарахування тарифів, які від всіх фракцій працювали майже більше місяця, вивчили кожну цифру, проаналізували всі документи, особлива подяка керівнику робочої групи від "Самопомочі".
ParlaMint-UA_2015-05-19-m0.u19.p1.sent3	Я тримаю зараз в руках проект цього звіту, який, я переконана, буде сьогодні-завтра затверджений.
ParlaMint-UA_2015-05-19-m0.u19.p1.sent4	І в цьому звіті є консолідована думка, яку я хочу зараз зацитувати.
ParlaMint-UA_2015-05-19-m0.u19.p2.sent1	"Встановлені ціни, тарифи на енергоносії, на комунальні послуги є необґрунтованими і потребують проведення додаткових розрахунків для їх корегування".
