id	text
ParlaMint-UA_2015-05-15-m0.u165.p2.sent2	Хочу вам сказати, що навіть станом на сьогодні це Міністерство, представляючи програму транскордонного співробітництва, європейської політики і сусідства на 2014-2020 рік, представляє її на закордонних відрядженнях і поїздках.
ParlaMint-UA_2015-05-15-m0.u165.p2.sent3	Чомусь прийти і прозвітувати перед представниками місцевого самоврядування, людьми, які намагаються у таких скрутний час все ж таки дбати за культурні проекти, за інфраструктурні проекти і робити вкрай важливу роботу, не чекаючи на їхню допомогу, роблять абсолютно все.
ParlaMint-UA_2015-05-15-m0.u165.p3.sent1	Ми запропонували через свої комітетські слухання почути регіони, почути єврорегіони, почути області, і таки повернутися до них обличчям.
ParlaMint-UA_2015-05-15-m0.u165.p3.sent2	Сьогодні на підготовці є законопроект, який є вкрай важливий, це 2787, який вирішує частково питання транскордонної співпраці.
ParlaMint-UA_2015-05-15-m0.u165.p3.sent3	Львівщина – це ця область, яка з сорока пропонованих проектів Європейський Союзу 27 отримала.
ParlaMint-UA_2015-05-15-m0.u165.p3.sent4	Але запитання: чи може вона до кінця відстояти те, щоби ці кошти використати?
ParlaMint-UA_2015-05-15-m0.u165.p3.sent5	Навіть прості малі дрібні села, наприклад Старого Самбора, вони не можуть профінансувати транс проект транскордонної співпраці, які стосуються ремонту дороги, тому що тут необхідні кошти держави.
ParlaMint-UA_2015-05-15-m0.u165.p4.sent1	І на наш погляд, для того, щоби це могло працювати і комітет запропонував власне питання коштів, обов’язково в бюджет закладати ці кошти.
ParlaMint-UA_2015-05-15-m0.u165.p4.sent2	Так, вони є дуже незручними, тому що їх прозоро треба використовувати.
ParlaMint-UA_2015-05-15-m0.u165.p4.sent3	Тому що вони абсолютно підзвітні, їх не можна в ручному управлінні управляти.
ParlaMint-UA_2015-05-15-m0.u165.p4.sent4	І тому чітко за стрічною має бути записаний регіон, область і конкретний проект, який має бути зреалізований.
ParlaMint-UA_2015-05-15-m0.u165.p4.sent5	І це має бути наперед.
ParlaMint-UA_2015-05-15-m0.u165.p4.sent6	Ми повинні навчитися користатися з того, що лежить на поверхні.
ParlaMint-UA_2015-05-15-m0.u165.p5.sent1	Я хочу закликати абсолютно всіх міністерства зрозуміти, що депутати Верховної Ради є представники територіальних громад, які їх представляють тут.
ParlaMint-UA_2015-05-15-m0.u165.p5.sent2	І якщо ви, пане міністре, панове міністри, не будете реагувати нате, що вас кличуть і ви маєте можливість поспілкуватися безпосередньо з тими людьми, які роблять добре свою роботу на місцях, то я думаю, що будемо давати за це вам оцінку.
ParlaMint-UA_2015-05-15-m0.u165.p5.sent3	І немає іншого методу, як програмно-цільовий для того, щоб ми могли використовувати ці кошти.
ParlaMint-UA_2015-05-15-m0.u165.p5.sent4	Тому прошу вас звертати, що нова програма на 2016 -2020 рік має бути обов’язково запропонована бо це єдиний спосіб.
ParlaMint-UA_2015-05-15-m0.u166.p1.sent1	Прошу дати завершити.
ParlaMint-UA_2015-05-15-m0.u167.p1.sent1	Єдиний спосіб сьогодні покращити можливість транскордонної співпраці.
ParlaMint-UA_2015-05-15-m0.u167.p1.sent2	Тоді у нас не буде неконтрольованих кордонів, тоді у нас не буде розмежувальних зон, а буде нормальна співпраця.
ParlaMint-UA_2015-05-15-m0.u167.p1.sent3	Дякую за увагу.
ParlaMint-UA_2015-05-15-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2015-05-15-m0.u168.p2.sent1	Зараз у нас час вичерпаний.
ParlaMint-UA_2015-05-15-m0.u168.p2.sent2	Я прошу, останній виступ, Ольга Червакова.
ParlaMint-UA_2015-05-15-m0.u168.p2.sent3	Але я прошу депутатів не розходитися, тому що на прохання народних депутатів попри те, що ми відпрацювали "Різне", ми вирішили, що буде важливе всі разом вирішили, що буде важливо прочитати запити, які можуть втратити свою актуальність до наступного тижня.
ParlaMint-UA_2015-05-15-m0.u168.p2.sent4	Я розпочну зачитувати запити.
ParlaMint-UA_2015-05-15-m0.u168.p2.sent5	А потім підійде Перший віце-спікер.
ParlaMint-UA_2015-05-15-m0.u168.p3.sent1	Прошу.
ParlaMint-UA_2015-05-15-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2015-05-15-m0.u169.p1.sent2	Шановні колеги, я хочу вас поінформувати про те, як відбувається виконання закону, який ми з вами ухвалили в лютому місяці цього року стосовно змін до Закону про захист суспільної моралі.
ParlaMint-UA_2015-05-15-m0.u169.p2.sent1	Я хочу вам нагадати, що цей закон створював передумови для ліквідації Національної експертної комісії з питань моралі, чого добивалися журналісти, громадські активісти, юристи багато років.
ParlaMint-UA_2015-05-15-m0.u169.p2.sent2	3 березня цей закон був підписаний Президентом України, набув чинності.
ParlaMint-UA_2015-05-15-m0.u169.p2.sent3	Відповідно у Перехідних положеннях цього закону було написано, що протягом 3 місяців ця комісія має бути ліквідована.
ParlaMint-UA_2015-05-15-m0.u169.p2.sent4	Тобто це означає 3 червня.
ParlaMint-UA_2015-05-15-m0.u169.p3.sent1	Зараз ми маємо, слава Богу, вже 15 травня.
ParlaMint-UA_2015-05-15-m0.u169.p3.sent2	Але в цьому напрямку не відбулося жодної дії.
ParlaMint-UA_2015-05-15-m0.u169.p3.sent3	Комісія з моралі продовжує жити.
ParlaMint-UA_2015-05-15-m0.u169.p3.sent4	Комісія з моралі продовжує поглинати державні кошти попри те, що про неї в законі не залишилося жодної згадки і вона взагалі є поза законом, незрозуміло, чим вона займається.
ParlaMint-UA_2015-05-15-m0.u169.p4.sent1	Прем’єр-міністр звільнив голову комісії Василя Костицького.
ParlaMint-UA_2015-05-15-m0.u169.p4.sent2	Так, залишився, дійсно, його заступник.
ParlaMint-UA_2015-05-15-m0.u169.p4.sent3	Але питання в тому, що одразу після ухвалення нами закону мала бути видана постанова уряду і створена ліквідаційна комісія.
ParlaMint-UA_2015-05-15-m0.u169.p4.sent4	Сьогодні нам усно з ложі уряду повідомили про те, що така постанова вже є.
ParlaMint-UA_2015-05-15-m0.u169.p4.sent5	Але я зараз перевірила – на сайті постанови такої нема.
ParlaMint-UA_2015-05-15-m0.u169.p4.sent6	Нема ні постанови, ні ліквідаційної комісії.
ParlaMint-UA_2015-05-15-m0.u169.p5.sent1	Я бачила проект цієї постанови.
ParlaMint-UA_2015-05-15-m0.u169.p5.sent2	В ній написана дуже дивна річ.
ParlaMint-UA_2015-05-15-m0.u169.p5.sent3	Там написано про те, що ліквідаційна комісія має бути створена і її голова має відзвітувати через 5 місяців своєї діяльності.
ParlaMint-UA_2015-05-15-m0.u169.p5.sent4	У мене питання до уряду.
ParlaMint-UA_2015-05-15-m0.u169.p5.sent5	Звідки він бере цей термін, 5 місяців, коли в законі чітко записано – три?
ParlaMint-UA_2015-05-15-m0.u169.p5.sent6	Два з половиною з яких вже минуло?
ParlaMint-UA_2015-05-15-m0.u169.p6.sent1	Таким чином, ми маємо ситуацію, коли державні гроші витрачаються просто на повітря і на ніщо.
ParlaMint-UA_2015-05-15-m0.u169.p6.sent2	В той час, коли уряд постійно нас запевняє, що ми мусимо скорочувати соціальні видатки, скорочувати видатки на виплату пенсіонерам, скорочувати ще якісь бюджетні витрати, а в той же час ми витрачаємо гроші буквально на структури, які не займаються ні чим.
ParlaMint-UA_2015-05-15-m0.u169.p7.sent1	Я хочу вам також продемонструвати.
ParlaMint-UA_2015-05-15-m0.u169.p7.sent2	От, у мене стос паперів.
ParlaMint-UA_2015-05-15-m0.u169.p7.sent3	Це моє листування з комісією з питань моралі з приводу приховування ними рішень.
ParlaMint-UA_2015-05-15-m0.u169.p7.sent4	Їхня основна форма діяльності була засідання.
ParlaMint-UA_2015-05-15-m0.u169.p7.sent5	І оприлюднювати вони мають рішення.
ParlaMint-UA_2015-05-15-m0.u169.p7.sent6	Вони робили це все через один раз, чим порушували Закон про доступ до публічної інформації.
ParlaMint-UA_2015-05-15-m0.u169.p8.sent1	У мене є відповідь від Служби безпеки.
ParlaMint-UA_2015-05-15-m0.u169.p8.sent2	Василь Костицький, голова, посилався на те, що це обумовлено інтересами державної безпеки, оскільки вони на запит Служби безпеки розглядали ці питання.
ParlaMint-UA_2015-05-15-m0.u169.p9.sent1	В мене є відповідь від Служби безпеки.
ParlaMint-UA_2015-05-15-m0.u169.p9.sent2	Про те, що немає ніякого режимно-секретного відділу в Національної експертній комісії, який мав би бути створений, якби там були якісь секретні рішення.
ParlaMint-UA_2015-05-15-m0.u169.p9.sent3	І сама Служба безпеки.
ParlaMint-UA_2015-05-15-m0.u170.p1.sent1	Прошу, завершуйте.
ParlaMint-UA_2015-05-15-m0.u171.p1.sent1	Відповіла НЕКу з питань моралі, що Служба безпеки не вбачає підстав щодо заборони розміщення рішення Національної комісії на її офіційному сайті, а також не заперечує щодо їх копіювання та передачі третім особам.
ParlaMint-UA_2015-05-15-m0.u171.p2.sent1	Таким чином ми маємо ситуацію, коли державна структура систематично порушувала закон.
ParlaMint-UA_2015-05-15-m0.u171.p2.sent2	Офіс омбуцмена з цього приводу вже порушув провадження.
ParlaMint-UA_2015-05-15-m0.u171.p2.sent3	І я хочу звернути на це увагу тих відомств, які будуть займатися ліквідацією цієї комісії.
ParlaMint-UA_2015-05-15-m0.u171.p2.sent4	Закликаю Кабінет Міністрів якнайшвидше видати постанову про ліквідацію і припинити порушення закону.
ParlaMint-UA_2015-05-15-m0.u171.p2.sent5	Дякую за увагу.
ParlaMint-UA_2015-05-15-m0.u172.p1.sent1	Дякую вам дуже.
ParlaMint-UA_2015-05-15-m0.u172.p2.sent1	Переходимо до.
ParlaMint-UA_2015-05-15-m0.u172.p2.sent2	розгляд "Різного" завершений, переходимо до запитів.
ParlaMint-UA_2015-05-15-m0.u172.p3.sent1	Надійшли такі запити:
ParlaMint-UA_2015-05-15-m0.u172.p4.sent1	Від народного депутата Віктора Развадовського до голови Державного агенства автомобільних доріг України, голови Житомирської областної ради, голови Житомирської обласної державної адміністрації щодо виділення коштів для реконструкції частини автомобільної дороги "Станишівка-Скоморохи" Житомирського району, Житомирської області.
ParlaMint-UA_2015-05-15-m0.u172.p5.sent1	Від Віктора Развадовського до Прем’єр-міністра України щодо передачі земельних часток (паїв) у приватну власність мешканцям села Нова Чортория Любарського району Житомирської області.
ParlaMint-UA_2015-05-15-m0.u172.p6.sent1	Від Віталія Сташука до міністра внутрішніх справ України щодо розслідування хуліганських дій із застосуванням вогнепальної зброї, які мали місце по вулиці Гмирі в Дарницькому районі в міста Києва.
ParlaMint-UA_2015-05-15-m0.u172.p7.sent1	Від Анни Романової до міністра закордонних справ України щодо лібералізації візового режиму та активізації економічних стосунків України з розвинутими країнами світу.
ParlaMint-UA_2015-05-15-m0.u172.p8.sent1	Від Ігоря Васюника до прокурора Львівської області, начальника Головного управління Міністерства внутрішніх справ України у Львівській області щодо розтрати майна в особливо великих розмірах службовими особами Закритого акціонерного товариства "Львівський автобусний завод".
ParlaMint-UA_2015-05-15-m0.u172.p9.sent1	Від Олега Купрієнка до голови Івано-Франківської обласної державної адміністрації стосовно надання інформації щодо проведення тендера.
ParlaMint-UA_2015-05-15-m0.u172.p10.sent1	Від Андрія Павелка до прокурора Миколаївської області щодо необхідності проведення повної і всебічної перевірки обставин, викладених у зверненні Галини Коломіченко, з приводу захисту її конституційного права на житло.
ParlaMint-UA_2015-05-15-m0.u172.p11.sent1	Від Марії Іонової до міністра охорони здоров’я України щодо порушень у проведенні обов’язкового скринінгу новонароджених на вроджені захворювання.
ParlaMint-UA_2015-05-15-m0.u172.p12.sent1	Від Тетяни Чорновол до Прем’єр-міністра України щодо незаконних дій директора "Укрхімтрансаміаку" Віктора Бондика.
ParlaMint-UA_2015-05-15-m0.u172.p13.sent1	Від Ігоря Артюшенка до Генерального прокурора України, міністра внутрішніх справ України, Голови Служби безпеки України щодо ознак кримінальних правопорушень в діяльності комунального підприємства, пов’язаних з вимогами природоохоронного, земельного та іншого законодавства.
ParlaMint-UA_2015-05-15-m0.u172.p14.sent1	Від Ігоря Артюшенка до прокурора Запорізької області, начальника Управління Служби безпеки України у Запорізькій області, начальника Головного управління Міністерства внутрішніх справ України в Запорізькій області щодо ознак корупційних правопорушень, пов’язаних з нерухомим майном, розташованим на території кладовища Святого Миколая.
ParlaMint-UA_2015-05-15-m0.u172.p15.sent1	Від Олександра Абдулліна до міністра охорони здоров’я України про надання невідкладної медичної допомоги (обстеження, лікування, протезування та встановлення групи інвалідності)
ParlaMint-UA_2015-05-15-m0.u172.p15.sent2	Владиславу Бугаю, – дитині з багатодітної, малозабезпеченої родини, що проживає у селі Орв’яниця Дубровицького району Рівненській області.
ParlaMint-UA_2015-05-15-m0.u172.p16.sent1	Від Владислава Бухарєва до Прем’єр-міністра України щодо виділення коштів з Державного бюджету України для завершення будівництва обласного психоневрологічного диспансеру в місті Суми.
ParlaMint-UA_2015-05-15-m0.u172.p17.sent1	Я передаю для продовження.
ParlaMint-UA_2015-05-15-m0.u173.p1.sent1	Ви закінчили на Бухарєва, так.
ParlaMint-UA_2015-05-15-m0.u173.p1.sent2	З вашого дозволу буду читати більш інтенсивно наші запити.
ParlaMint-UA_2015-05-15-m0.u173.p2.sent1	Ігоря Шурми до Прем’єр-міністра України щодо незадовільної роботи Міністерства охорони здоров’я України по забезпеченню ліками хворих з пересадженими органами.
ParlaMint-UA_2015-05-15-m0.u173.p3.sent1	Ігоря Шурми до Прем’єр-міністра України щодо невиконання Міністерством охорони здоров’я України вимог Закону України "Про екстрену медичну допомогу".
ParlaMint-UA_2015-05-15-m0.u173.p4.sent1	Олександра Марченка до Прем’єр-міністра України щодо ініціювання перегляду нормативних актів, які визначають перелік спеціалізованих медичних закладів, що забезпечують лікування осіб, які постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2015-05-15-m0.u173.p5.sent1	Василя Петьовки до Прем’єр-міністра України стосовно вжиття невідкладних заходів задля усунення наслідків надзвичайної ситуації, що склалася на території селища міського типу Солотвино Закарпатської області.
ParlaMint-UA_2015-05-15-m0.u173.p6.sent1	Василя Петьовки до Прем’єр-міністра України стосовно виділення бюджетних коштів Закарпатській області для проведення капітального та поточного ремонтів автошляхів краю.
ParlaMint-UA_2015-05-15-m0.u173.p7.sent1	Ірини Сисоєнко до міністра фінансів України щодо необхідності термінового погодження Міністерством фінансів України проекту Постанови щодо збільшення норм грошових витрат на обслуговування ветеранів війни у лікувально-профілактичних закладах на медикаменти та харчування.
ParlaMint-UA_2015-05-15-m0.u173.p8.sent1	Ірини Сисоєнко до директора департаменту охорони здоров’я Київської обласної державної адміністрації щодо забезпечення закладів охорони здоров’я вакцинами, виконання Плану вакцинації населення, затвердженого Міністерством охорони здоров’я України.
ParlaMint-UA_2015-05-15-m0.u173.p9.sent1	Вадима Кривохатька до Прем’єр-міністра України, голови Державної фіскальної служби України щодо приведення у відповідність законодавства у сфері реєстрації договорів оренди земельних паїв та сплати фіксованого сільськогосподарського податку.
ParlaMint-UA_2015-05-15-m0.u173.p10.sent1	Василя Гуляєва до голови Державної служби України з надзвичайних ситуацій щодо фінансування берегоукріплювальних робіт в районі індивідуальної житлової забудови по вулиці Приморській та багатоквартирної житлової забудови мікрорайону № 9 міста Іллічівська Одеської області.
ParlaMint-UA_2015-05-15-m0.u173.p11.sent1	Віталія Сташука до міністра оборони України щодо впровадження технології електрозварювання живих тканин для лікування поранених в ході антитерористичної операції.
ParlaMint-UA_2015-05-15-m0.u173.p12.sent1	Олександра Ревеги до Прем’єр-міністра України про незаконний продаж об’єкта соціально-культурного призначення у місті Бердичів Житомирської області - спортивного залу державного заводу "Прогрес" під час приватизації та необхідність його повернення у комунальну власність громади.
ParlaMint-UA_2015-05-15-m0.u173.p13.sent1	Сергія Кіраля до Прем’єр-міністра України щодо законності перебування на посаді голови Державної авіаційної служби Антонюка Дениса Юрійовича.
ParlaMint-UA_2015-05-15-m0.u173.p14.sent1	Олександра Гереги до Прем’єр-міністра України щодо вимог громадян Хмельниччини стосовно відновлення залізничного руху у напрямку Гусятин-Городок-Ярмолинці-Хмельницький-Київ.
ParlaMint-UA_2015-05-15-m0.u173.p15.sent1	Володимира Ар’єва до Генерального прокурора України, міністра внутрішніх справ України щодо необхідності втручання в ситуацію навколо незаконного будівництва в Святошинському районі міста Києва.
ParlaMint-UA_2015-05-15-m0.u173.p16.sent1	Андрія Шипка до міністра соціальної політики України про перегляд положень Постанови Кабінету Міністрів України № 848 від 21 жовтня 1995 року щодо встановлення фактично проживаючих осіб у житловому приміщенні для призначення та нарахування субсидії.
ParlaMint-UA_2015-05-15-m0.u173.p17.sent1	Андрія Шипка до Прем’єр-міністра України щодо вжиття невідкладних заходів направлених на захист прав громадян, які для лікування потребують дороговартісних лікарських засобів та вжиття невідкладних заходів щодо забезпечення їх лікування.
ParlaMint-UA_2015-05-15-m0.u173.p18.sent1	Олексія Ленського до міністра екології та природних ресурсів України, міністра охорони здоров’я України щодо вжиття невідкладних заходів, спрямованих на припинення порушення охоронюваних Конституцією прав громадян Кіровоградщини на безпечне для життя і здоров’я довкілля, ліквідацію екологічної небезпеки від несанкціоновано розташованого смітника біля вулиці Салтикова-Щедріна та проїзду між кладовищем і залізницею у місті Кіровограді.
ParlaMint-UA_2015-05-15-m0.u173.p19.sent1	Олексія Ленського до міністра екології та природних ресурсів України щодо проведення перевірки цільового використання коштів, які щорічно закладаються Державним бюджетом України та виділяються міжнародними організаціями на будівництво нового безпечного конфайнмента на Чорнобильській атомній електростанції та постійного моніторингу використання коштів.
ParlaMint-UA_2015-05-15-m0.u173.p20.sent1	Михайла Гаврилюка до Генерального прокурора України щодо семирічного розгляду кримінальної справи № 1-17/06.
ParlaMint-UA_2015-05-15-m0.u173.p21.sent1	Андрія Шиньковича до міністра освіти і науки України, голови Хмельницької обласної державної адміністрації, голови Хмельницької обласної ради щодо виплати педагогічним працівникам надбавки за престижність.
ParlaMint-UA_2015-05-15-m0.u173.p22.sent1	Андрія Шиньковича до Генерального прокурора України, Голови СБУ, МВС про проведення об’єктивного розслідування щодо обвалу частини поліклініки в місті Ізяславі Хмельницької області.
ParlaMint-UA_2015-05-15-m0.u173.p23.sent1	Сергія Лабазюка до міністра охорони здоров’я України щодо порядку мобілізації лікарів в зону АТО.
ParlaMint-UA_2015-05-15-m0.u173.p24.sent1	Володимира Кацуби до Прем’єр-міністра України, Генерального прокурора України, голови Харківської ОДА, голови Харківської обласної ради щодо забезпечення перевірки фактів можливого незаконного продажу будівлі дитячого навчального закладу в селі Руські Тишки Харківського району Харківської області та відновлення його роботи у найкоротший термін.
ParlaMint-UA_2015-05-15-m0.u173.p25.sent1	Володимира Кацуби до Прем’єр-міністра України, Віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та житлово-комунального господарства України, міністра охорони здоров’я України, голови Харківської ОДА, Харківської обласної ради щодо вжиття невідкладних заходів стосовно завершення будівництва сучасної поліклініки на 600 відвідувань у місті Дергачі Дергачівського району Харківської області.
ParlaMint-UA_2015-05-15-m0.u173.p26.sent1	Леоніда Ємця до міністра охорони здоров’я України щодо вжиття Міністерством охорони здоров’я невідкладних заходів щодо забезпечення медичних закладів міста Києва та Київської області вакцинами для протитуберкульозної імунізації дітей раннього віку.
ParlaMint-UA_2015-05-15-m0.u173.p27.sent1	Леоніда Ємця та Геннадія Кривошеї до Генерального прокурора України, МВС, міністра юстиції України щодо бездіяльності правоохоронних органів та винесення незаконних та необґрунтованих рішень суддями Оксаною Царевич, Віктором Кицюком, Світланою Волковою, Сергієм Вовком та іншими у справі Ніни Москаленко та Ганни Москаленко.
ParlaMint-UA_2015-05-15-m0.u173.p28.sent1	Василя Яніцького до Прем’єр-міністра України, міністра інфраструктури України щодо відновлення курсування приміського поїзду Сарни – Олевськ – Сарни та поновлення роботи квиткової каси в селі Остки Рокитнівського району Рівненської області.
ParlaMint-UA_2015-05-15-m0.u173.p29.sent1	Василя Гуляєва до міністра охорони здоров’я України щодо вжиття невідкладних заходів у зв’язку із незадовільним розглядом депутатського звернення головним лікарем державного закладу "Іллічівська басейнова лікарня на водному транспорті Міністерства охорони здоров’я України".
ParlaMint-UA_2015-05-15-m0.u173.p30.sent1	Руслана Сольвара до Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Київської ОДА, Фастівської міської ради стосовно незадовільного технічного стану каналізаційних очисних споруд у місті Фастові Київської області на необхідності вжиття невідкладних заходів щодо запобігання забруднення навколишнього природного середовища.
ParlaMint-UA_2015-05-15-m0.u173.p31.sent1	Руслана Сольвара до Кабінету Міністрів України, Державної служби України з питань геодезії, картографії та кадастру, Київської ОДА, Сквирської районної державної адміністрації Київської області щодо необхідності вжиття заходів для забезпечення безоплатної передачі у власність мешканців села Руда Сквирського району Київської області земельних ділянок, на яких збудовані їх житлові будинки.
ParlaMint-UA_2015-05-15-m0.u173.p32.sent1	Віталія Гудзенка до міністра оборони України щодо виплати компенсації пораненому учаснику АТО.
ParlaMint-UA_2015-05-15-m0.u173.p33.sent1	Віталія Гудзенка до Міністерства екології та природних ресурсів України щодо проведення комплексної перевірки екологічного стану міста Узин Київської області та прилеглих сіл.
ParlaMint-UA_2015-05-15-m0.u173.p34.sent1	Ігоря Попова до голови Вищої кваліфікаційної комісії суддів України щодо порушень при розгляді протоколу про корупційний вчинок.
ParlaMint-UA_2015-05-15-m0.u173.p35.sent1	Дмитра Добродомова до Львівського міського голови щодо надання земельної ділянки для нового розміщення ринку "Санта Барбара" у місті Львові.
ParlaMint-UA_2015-05-15-m0.u173.p36.sent1	Дмитра Добродомова до міністра оборони України щодо стану незадіяних приміщень Старокостянтинівського гарнізону, які перебувають у власності Збройних Сил України.
ParlaMint-UA_2015-05-15-m0.u173.p37.sent1	Оксани Продан до міністра юстиції України щодо подання відомостей про кінцевого вигодоодержувача юридичних осіб та публічних діячів.
ParlaMint-UA_2015-05-15-m0.u173.p38.sent1	Богдана Дубневича до міністра молоді та спорту України щодо оздоровлення дітей у 2015 році.
ParlaMint-UA_2015-05-15-m0.u173.p39.sent1	Богдана Дубневича до Прем’єр-міністра України щодо ведення бухгалтерського обліку в бюджетній сфері.
ParlaMint-UA_2015-05-15-m0.u173.p40.sent1	Олександра Кодоли до міністра оборони України щодо видачі посвідчення учасника бойових дій Шурубу Євгену Миколайовичу – військовослужбовцю Збройних Сил України.
ParlaMint-UA_2015-05-15-m0.u173.p41.sent1	Олександра Кодоли до міністра оборони України щодо демобілізації військовослужбовців 41 батальйону територіальної оборони Чернігівської області.
ParlaMint-UA_2015-05-15-m0.u173.p42.sent1	Андрія Вадатурського до Генерального прокурора України щодо перевірки діяльності керівництва регіонального ландшафтного парку "Кінбурнська коса" та національного парку "Білобережжя Святослава".
ParlaMint-UA_2015-05-15-m0.u173.p43.sent1	Андрія Вадатурського до міністра інфраструктури України, Генерального прокурора України, першого заступника генерального директора Державної адміністрації залізничного транспорту України щодо відновлення зупинки по станціях Казанка і Новий Буг потяга №62\61 та потяга №122 з міста Миколаєва.
ParlaMint-UA_2015-05-15-m0.u173.p44.sent1	Олега Кулініча до Кабінету Міністрів України щодо тимчасового призупинення роботи дошкільних навчальних закладів в селищі міського типу Диканька Диканського району Полтавської області.
ParlaMint-UA_2015-05-15-m0.u173.p45.sent1	Олега Кулініча до Кабінету Міністрів України щодо спрощення порядку отримання субсидій на житлово-комунальні послуги, придбання скрапленого газу, твердого та рідкого пічного побутового палива непрацездатними громадянами.
ParlaMint-UA_2015-05-15-m0.u173.p46.sent1	Юрія-Богдана Шухевича до Прем’єр-міністра України щодо проведення анонімного опитування студентів вищих учбових закладів України з метою виявлення масових фактів хабарництва серед викладацького складу цих закладів та розроблення разом із правоохоронними органами відповідних заходів, спрямованих на викорінення корупції у вищих учбових закладах України та притягнення до кримінальної відповідальності науковців-хабарників.
ParlaMint-UA_2015-05-15-m0.u173.p47.sent1	Івана Мельничука до міністра інфраструктури України, голови Київської міської державної адміністрації щодо обладнання станцій та рухомого складу Київського метрополітену системами сучасного відео спостереження у зв’язку із загрозою виникнення терактів та збільшенням кількості злочинів у метро.
ParlaMint-UA_2015-05-15-m0.u173.p48.sent1	Івана Мельничука до директора — розпорядника Фонду гарантування вкладів фізичних осіб щодо надання інформації про державні підприємства та установи, які обслуговувались в акціонерному товаристві "Брокбізнесбанк" за період січень - лютий 2014 року.
ParlaMint-UA_2015-05-15-m0.u173.p49.sent1	Анатолія Денисенка до Прем’єр-міністра України щодо забезпечення протезно-ортопедичними виробами (ортопедичними взуттям) дітей, що не досягли 18-річного віку та не є інвалідами.
ParlaMint-UA_2015-05-15-m0.u173.p50.sent1	Анатолія Денисенка до міністра соціальної політики України щодо неотримання повної відповіді з питань вирішення проблем багатодітних сімей, які на сьогодні вимушені залишити свої домівки у зв’язку із подіями на Донбасі.
ParlaMint-UA_2015-05-15-m0.u173.p51.sent1	Юрія Вознюка до виконуючого обов’язки голови Фонду державного майна України щодо порушення прав громадян на отримання майнових акцій при приватизації Публічного акціонерного товариства "Сільськогосподарське підприємство "Шубківське".
ParlaMint-UA_2015-05-15-m0.u173.p52.sent1	Юрія Вознюка до міністра економічного розвитку і торгівлі України, голови Рівненської ОДА щодо фінансування будівництва загальноосвітнього навчального закладу в селищі міського типу Оржів Рівненського району Рівненської області за рахунок коштів державного фонду регіонального розвитку будівництва.
ParlaMint-UA_2015-05-15-m0.u173.p53.sent1	Тараса Батенка до директора Департаменту охорони здоров’я Львівської обласної державної адміністрації щодо перевірки стану забезпечення медикаментами та якості надання безкоштовних медичних послуг мешканцям Золочівського, Перемишлянського, Миколаївського районів та міста Новий Розділ Львівської області.
ParlaMint-UA_2015-05-15-m0.u173.p54.sent1	Групи народних депутатів (Батенка, Юринець та інших.
