id	text
ParlaMint-UA_2015-06-05-m0.u6.p1.sent1	Дякую, пане міністр.
ParlaMint-UA_2015-06-05-m0.u6.p1.sent2	Шановні колеги, як завжди, у нас порядок наступний.
ParlaMint-UA_2015-06-05-m0.u6.p1.sent3	Виступи завершуємо.
ParlaMint-UA_2015-06-05-m0.u6.p1.sent4	30 хвилин на запитання.
ParlaMint-UA_2015-06-05-m0.u6.p1.sent5	Запис, задаємо запитання.
ParlaMint-UA_2015-06-05-m0.u6.p1.sent6	Будь ласка, Сергій Миронович, сідайте на місце.
ParlaMint-UA_2015-06-05-m0.u6.p1.sent7	Сергій Миронович, будь ласка, сідайте на місце.
ParlaMint-UA_2015-06-05-m0.u6.p2.sent1	Міністр охорони здоров’я Квіташвілі, будь ласка.
ParlaMint-UA_2015-06-05-m0.u6.p2.sent2	Шановні колеги!
ParlaMint-UA_2015-06-05-m0.u6.p2.sent3	У мене єдине є прохання до вас.
ParlaMint-UA_2015-06-05-m0.u6.p2.sent4	Виступають міністри, а в залі надзвичайно шумно і неуважно.
ParlaMint-UA_2015-06-05-m0.u6.p2.sent5	Давайте сконцентруємося.
ParlaMint-UA_2015-06-05-m0.u6.p2.sent6	Хто буде розмовляти, я буду розуміти, що їх не цікавить питання охорони здоров’я і буду називати по прізвищам, кого в країні не цікавить питання охорони здоров’я.
ParlaMint-UA_2015-06-05-m0.u6.p2.sent7	Домовились, домовились?
ParlaMint-UA_2015-06-05-m0.u6.p2.sent8	Все, отлічно, є підтримка.
ParlaMint-UA_2015-06-05-m0.u6.p3.sent1	І так, колеги, на трибуні парламенту міністр охорони здоров’я.
ParlaMint-UA_2015-06-05-m0.u6.p3.sent2	Будь ласка, прошу сконцентруватись.
ParlaMint-UA_2015-06-05-m0.u6.p3.sent3	Працюємо.
ParlaMint-UA_2015-06-05-m0.u7.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2015-06-05-m0.u7.p1.sent2	У нас должна быть презентация, я попрошу, если можно, ее пустить.
ParlaMint-UA_2015-06-05-m0.u7.p1.sent3	Первый слайд, пожалуйста.
ParlaMint-UA_2015-06-05-m0.u7.p1.sent4	Мы презентуем пакет законопроектов, который будет внесен в Верховную Раду на ваше рассмотрение.
ParlaMint-UA_2015-06-05-m0.u7.p1.sent5	Я надеюсь на вашу поддержку.
ParlaMint-UA_2015-06-05-m0.u7.p2.sent1	Это первый и, наверное, самый главный шаг на пути реформирования здравоохранения.
