id	text
ParlaMint-UA_2015-09-16-m0.u117.p6.sent3	Але так сталося, що я пішов з посади, ну по суті 28, чи 27 листопада і уряд до того часу жодного законопроекту не вніс, ч тому, саме через те, він переноситься.
ParlaMint-UA_2015-09-16-m0.u117.p7.sent1	Товариство, закон простий як двері, але дуже розширює права людей і звужує можливості для корупції.
ParlaMint-UA_2015-09-16-m0.u117.p7.sent2	Прошу підтримати, або перенести розгляд на наступний раз, коли будуть люди.
ParlaMint-UA_2015-09-16-m0.u117.p7.sent3	Тому що ми розуміємо, якщо би зараз було сигнальне голосування, я розумію, що в залі було би чоловік 80, ну 100.
ParlaMint-UA_2015-09-16-m0.u117.p7.sent4	Переконайте людей, що це не спланована провокація проти цього законопроекту і за продовження корупційних схем в сфері земельних відносин.
ParlaMint-UA_2015-09-16-m0.u117.p7.sent5	Дякую за увагу.
ParlaMint-UA_2015-09-16-m0.u118.p1.sent1	Дякую вам.
ParlaMint-UA_2015-09-16-m0.u118.p2.sent1	Я ще раз пояснюю, Сергію Ярославовичу, що в нас є така форма - голосувати за обговорені проекти.
ParlaMint-UA_2015-09-16-m0.u118.p2.sent2	Зараз ми голосуємо, проговорюємо законопроект і я думаю, це правильно, цей важливий ,законопроект, ми маємо змогу проговорити по повній процедурі.
ParlaMint-UA_2015-09-16-m0.u118.p2.sent3	Я проведу сигнальне голосування і якщо в залі не буде достатньо голосів для прийняття рішення, голосування буде перенесено на інший, коли в залі будуть голоси.
ParlaMint-UA_2015-09-16-m0.u118.p2.sent4	Я вам говорю з того приводу, щоб ви правильно могли орієнтуватись по розгляду даного питання.
ParlaMint-UA_2015-09-16-m0.u118.p2.sent5	Дуже вам дякую.
ParlaMint-UA_2015-09-16-m0.u118.p3.sent1	До співдоповіді запрошується голова Комітету з питань аграрної політики та земельних відносин Кутовий Тарас Вікторович.
ParlaMint-UA_2015-09-16-m0.u118.p3.sent2	Будь ласка.
ParlaMint-UA_2015-09-16-m0.u119.p1.sent1	Шановні колеги, комітет розглянув два законопроекти на своєму засіданні ще в березні цього року.
ParlaMint-UA_2015-09-16-m0.u119.p1.sent2	Хочу зважити, що дійсно в нас були дискусії і висновком Науково-експертного управління там є рекомендація відправити на доопрацювання, але ця рекомендація пов’язана лише з виключенням двох пунктів.
ParlaMint-UA_2015-09-16-m0.u119.p1.sent3	Пункти, які пов’язані з наданням земельних ділянок підприємствам, установам і громадським організаціям у сфері культури і мистецтв під творчі майстерні.
ParlaMint-UA_2015-09-16-m0.u119.p1.sent4	Оскільки на думку експертного управління не зрозуміла економічна складова діяльності цих організацій, а також створення озеленених територій загального користування.
ParlaMint-UA_2015-09-16-m0.u119.p1.sent5	В цілому ж по іншим пунктам у висновку науково-експертного не вбачається якихось інших зауважень.
ParlaMint-UA_2015-09-16-m0.u119.p1.sent6	Що стосується комітету?
ParlaMint-UA_2015-09-16-m0.u119.p1.sent7	Комітет розглянув це питання.
ParlaMint-UA_2015-09-16-m0.u119.p1.sent8	Дійсно з того, що сказали колеги сьогодні, на жаль, це блага ідея – надання землі українським фермерам для того, щоб вони господарювали на них, часто перетворюється в корупційні схеми, дуже часто.
ParlaMint-UA_2015-09-16-m0.u119.p1.sent9	І тому, дійсно, цей закон впорядковує ці питання за рахунок аукціонів.
ParlaMint-UA_2015-09-16-m0.u119.p2.sent1	Звичайно, виникає питання, воно обговорювалося на комітеті в контексті того наскільки фермери можуть бути конкурентно здатні з іншими, більшими об’єктами господарювання, як то холдинги, великі підприємства, і так далі.
ParlaMint-UA_2015-09-16-m0.u119.p2.sent2	Але в цілому ліберальна складова здалася комітету, як колегіальному органу, більш справедливо.
ParlaMint-UA_2015-09-16-m0.u119.p2.sent3	І тому комітет прийняв на своєму засіданні рішення, прийняти законопроект 2279 за основу, а 2279-1 у зв’язку з підтримкою першого відхилити.
ParlaMint-UA_2015-09-16-m0.u119.p2.sent4	Дякую за увагу.
ParlaMint-UA_2015-09-16-m0.u120.p1.sent1	Дякую вам.
ParlaMint-UA_2015-09-16-m0.u120.p2.sent1	Тепер, згідно порядку денного, ми маємо змогу дати питання і до доповідача, і до співдоповідача.
ParlaMint-UA_2015-09-16-m0.u120.p2.sent2	Прошу.
ParlaMint-UA_2015-09-16-m0.u120.p2.sent3	Я дуже прошу зараз народних депутатів записатися на питання до доповідачів.
ParlaMint-UA_2015-09-16-m0.u120.p2.sent4	Будь ласка, прошу записатися на питання.
ParlaMint-UA_2015-09-16-m0.u120.p2.sent5	Дякую.
ParlaMint-UA_2015-09-16-m0.u120.p3.sent1	Я прошу Кулініча Олега Івановича до трибуни.
ParlaMint-UA_2015-09-16-m0.u120.p3.sent2	Пане Олег, це є питання, ви будете задавати Кулінічу, а він буде відповідати вам.
ParlaMint-UA_2015-09-16-m0.u120.p3.sent3	Це запитання.
ParlaMint-UA_2015-09-16-m0.u120.p4.sent1	Будь ласка, Ляшко Олег, прошу задавати питання.
ParlaMint-UA_2015-09-16-m0.u121.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-09-16-m0.u121.p1.sent2	Безумовно, ми підтримаємо законопроект, спрямований на встановлення прозорих процедур розпорядження землею.
ParlaMint-UA_2015-09-16-m0.u121.p1.sent3	Більш прозорішої процедури ніж аукціон немає.
ParlaMint-UA_2015-09-16-m0.u121.p1.sent4	Нехай кожен хто бажає взяти в оренду землю, прийде на аукціон, заплатить достойну ціну, і буде можливість орендувати цю землю.
ParlaMint-UA_2015-09-16-m0.u121.p2.sent1	Безумовно, варто продовжити термін оренди землі, для того щоб ті, хто господарює на цій землі, мали можливість розраховувати свої видатки, вести кредитну політику тощо.
ParlaMint-UA_2015-09-16-m0.u121.p2.sent2	Але водночас ми наполягаємо, фракція Радикальної партії наполягає на тому, щоб парламент невідкладно розглянув питання про продовження дії мораторію на продаж земель сільськогосподарського призначення.
ParlaMint-UA_2015-09-16-m0.u121.p2.sent3	Наша партія Радикальна категорично виступає продажу земель сільськогосподарського призначення.
ParlaMint-UA_2015-09-16-m0.u121.p2.sent4	Адже продавати українську землю – це продавати українську душу, це продавати українську матір, це продавати майбутнє власної нації.
ParlaMint-UA_2015-09-16-m0.u121.p2.sent5	І тому ми категорично проти продажу земель, ми пропонуємо якраз запровадити ринок оренди землі, а не продажу землі.
ParlaMint-UA_2015-09-16-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2015-09-16-m0.u122.p2.sent1	Прошу відповідати.
ParlaMint-UA_2015-09-16-m0.u123.p1.sent1	Дякую, пане Олеже, за таке чітке розуміння антикорупційних законопроектів і за його підтримку.
ParlaMint-UA_2015-09-16-m0.u123.p1.sent2	Сподіваюсь, що завтра, тому що сьогодні немає в залі голосів, ми обов’язково його підтримаємо в першому читані.
ParlaMint-UA_2015-09-16-m0.u123.p1.sent3	Дякую.
ParlaMint-UA_2015-09-16-m0.u124.p1.sent1	Будь ласка, запитання, Мамчур Юлій Валерійович, "Блок Петра Порошенка".
ParlaMint-UA_2015-09-16-m0.u125.p1.sent1	Рибаку передаю, народному депутату Рибаку.
ParlaMint-UA_2015-09-16-m0.u126.p1.sent1	Рибаку.
ParlaMint-UA_2015-09-16-m0.u126.p1.sent2	Включіть мікрофон Рибаку.
ParlaMint-UA_2015-09-16-m0.u127.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-09-16-m0.u127.p1.sent2	Наша фракція підтримує боротьбу, всіляку боротьбу з корупцією у земельній сфері.
ParlaMint-UA_2015-09-16-m0.u127.p1.sent3	Але все би нічого, якщо б у даному законопроекті ми не забирали право передачі громадянам земельних ділянок під житлове будівництво, господарські будівлі, споруди, присадибні ділянки, індивідуальне дачне будівництво, і будівництво індивідуальних гаражів, для сінокосіння в тому числі.
ParlaMint-UA_2015-09-16-m0.u127.p1.sent4	А скажіть, будь ласка, одні отримали на сьогоднішній день, інші уже не будуть мати право отримувати.
ParlaMint-UA_2015-09-16-m0.u127.p1.sent5	І що робити з тими учасниками бойових дій АТОшниками, які сьогодні мають право на отримання земельних ділянок?
ParlaMint-UA_2015-09-16-m0.u127.p1.sent6	По суті, цим законом ми забираємо у них це право.
ParlaMint-UA_2015-09-16-m0.u127.p2.sent1	Давайте проголосуємо, але без цієї норми.
ParlaMint-UA_2015-09-16-m0.u128.p1.sent1	Шановні колеги, безумовно, ми, автори законопроекту, готові допрацювати його до другого читання, але в діючій редакції немає цих положень.
ParlaMint-UA_2015-09-16-m0.u128.p1.sent2	Ми не обмежуємо право громадян на отримання землі для особистого селянського господарства в межах двох гектарів і для.
ParlaMint-UA_2015-09-16-m0.u128.p1.sent3	в межах паю для фермерського господарства.
ParlaMint-UA_2015-09-16-m0.u128.p1.sent4	Але якщо людина хоче отримати 100 гектарів без аукціону, ну я про це говорю, то вона повинна йти на аукціон.
ParlaMint-UA_2015-09-16-m0.u128.p1.sent5	Це профанація.
ParlaMint-UA_2015-09-16-m0.u128.p1.sent6	Там взагалі цих змін в статтю Земельного кодексу ми не вносимо.
ParlaMint-UA_2015-09-16-m0.u128.p1.sent7	Дякую.
ParlaMint-UA_2015-09-16-m0.u129.p1.sent1	Дякую вам.
ParlaMint-UA_2015-09-16-m0.u129.p2.sent1	Мацола Роман Миколайович.
ParlaMint-UA_2015-09-16-m0.u129.p2.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-09-16-m0.u130.p1.sent1	Прошу передати слово Насалику.
ParlaMint-UA_2015-09-16-m0.u131.p1.sent1	Насалику, так?
ParlaMint-UA_2015-09-16-m0.u131.p1.sent2	Говоріть більш виразно.
ParlaMint-UA_2015-09-16-m0.u131.p1.sent3	Насалику, так?
ParlaMint-UA_2015-09-16-m0.u132.p1.sent1	Будь ласка, включіть Насалику.
ParlaMint-UA_2015-09-16-m0.u133.p1.sent1	Так, так.
ParlaMint-UA_2015-09-16-m0.u133.p1.sent2	Ну, хочу погодитися з другим виступаючим про те, що Верховна Рада цього скликання може голосувати тільки в четвер, а в середу і в п’ятницю вже не можемо зібратися більше 226 чоловік.
ParlaMint-UA_2015-09-16-m0.u133.p2.sent1	А тепер по суті питання.
ParlaMint-UA_2015-09-16-m0.u133.p2.sent2	Якщо би генеральні плани були розвитку територій, то у нас би не стояло питання аукціонів.
ParlaMint-UA_2015-09-16-m0.u133.p3.sent1	І ще одне.
ParlaMint-UA_2015-09-16-m0.u133.p3.sent2	Обов’язково в законі перегляньте, тому що земля під комунальне підприємство – це і під стадіони, це і земля, яка видається під сміттєзвалища, під нові школи, під нові території.
ParlaMint-UA_2015-09-16-m0.u133.p3.sent3	А вони ніяк не враховані у вашому законопроекті.
ParlaMint-UA_2015-09-16-m0.u133.p3.sent4	Тому дуже би хотілося, коли ви звертаєтесь до міськрад, сказати, що міськради є які працюють на місто, а є міськради, які торгують землею.
ParlaMint-UA_2015-09-16-m0.u133.p3.sent5	То оце якраз направлено на ті міськради, які торгують землею.
ParlaMint-UA_2015-09-16-m0.u133.p3.sent6	Дякую.
ParlaMint-UA_2015-09-16-m0.u134.p1.sent1	Дякую за запитання.
ParlaMint-UA_2015-09-16-m0.u134.p1.sent2	Дуже слушне зауваження.
ParlaMint-UA_2015-09-16-m0.u134.p1.sent3	Але якраз ми б хотіли діючою редакцією, щоб земля не передавалась в оренду для комунальних підприємств, а потім ці комунальні підприємства не передавали їх в суборенду приватним структурам, тому цю норму ми і прописали.
ParlaMint-UA_2015-09-16-m0.u134.p1.sent4	Дякую за увагу.
ParlaMint-UA_2015-09-16-m0.u135.p1.sent1	Дякую вам.
ParlaMint-UA_2015-09-16-m0.u135.p2.sent1	Шановні колеги, хочу ще раз вам наголосити.
ParlaMint-UA_2015-09-16-m0.u135.p2.sent2	Коли ви передаєте слово, ви візьміть і виразно скажіть кому передаєте, щоб чув секретаріат і Апарат ради.
ParlaMint-UA_2015-09-16-m0.u135.p3.sent1	Зараз народний депутат Кишкар передає Єднаку.
ParlaMint-UA_2015-09-16-m0.u135.p3.sent2	Так?
ParlaMint-UA_2015-09-16-m0.u135.p3.sent3	Кривенкові?
ParlaMint-UA_2015-09-16-m0.u135.p3.sent4	Так, Кривенкові.
ParlaMint-UA_2015-09-16-m0.u135.p3.sent5	Добре.
ParlaMint-UA_2015-09-16-m0.u135.p3.sent6	Кривенкові.
ParlaMint-UA_2015-09-16-m0.u135.p3.sent7	Одну хвилину.
ParlaMint-UA_2015-09-16-m0.u135.p4.sent1	Будь ласка, Кривенку включіть мікрофон.
ParlaMint-UA_2015-09-16-m0.u136.p1.sent1	Шановні колеги, доброго дня всім!
ParlaMint-UA_2015-09-16-m0.u136.p1.sent2	Безумовно, треба цей закон приймати.
ParlaMint-UA_2015-09-16-m0.u136.p1.sent3	Я як мешканець Дніпродзержинська, хочу один факт розповісти.
ParlaMint-UA_2015-09-16-m0.u136.p1.sent4	Одне з трьох найбрудніших міст України, місто–екологічна катастрофа.
ParlaMint-UA_2015-09-16-m0.u136.p1.sent5	На лівому березі створюється указом Президента в 2008 році заповідник.
ParlaMint-UA_2015-09-16-m0.u136.p1.sent6	Але це не заважає районній раді передати 44 гектари 22-м мешканцям під ведення особистого господарства, які є працівниками компанії однієї.
ParlaMint-UA_2015-09-16-m0.u136.p1.sent7	І потім зовсім випадково змінюється цільове призначення, і безкоштовно земля заповідника відходить під наркоферму.
ParlaMint-UA_2015-09-16-m0.u136.p1.sent8	Люди протестують, виступають-бунтують.
ParlaMint-UA_2015-09-16-m0.u136.p1.sent9	Їх б’ють, цих людей.
ParlaMint-UA_2015-09-16-m0.u136.p1.sent10	Пишемо купу звернень Генеральному прокурору, обласному прокурору – жодної реакції.
ParlaMint-UA_2015-09-16-m0.u136.p1.sent11	Земля заповідника через схеми без аукціону, без жодної копійки в бюджет відходить під наркоферму, яка стане екологічною катастрофою.
ParlaMint-UA_2015-09-16-m0.u136.p1.sent12	Зібрано 3 тисячі підписів мешканців лівого берега, бо там повністю підґрунтові води підходять під верх, що це буде катастрофа, – жодної реакції.
ParlaMint-UA_2015-09-16-m0.u136.p2.sent1	Я хотів би попросити членів профільного комітету екологічного і аграрного подивитися на це питання аби допомогти людям.
ParlaMint-UA_2015-09-16-m0.u136.p2.sent2	Я дам контакти.
ParlaMint-UA_2015-09-16-m0.u137.p1.sent1	Дякую за запитання.
ParlaMint-UA_2015-09-16-m0.u137.p1.sent2	Я повністю підтримую його, тому що, на жаль, є такі брудні схеми, коли земельні ділянки видаються на підставних осіб до 2 гектарів для ведення особистого господарства.
ParlaMint-UA_2015-09-16-m0.u137.p1.sent3	І таким чином набирають масиви.
ParlaMint-UA_2015-09-16-m0.u137.p1.sent4	Такий приклад у мене в окрузі на Полтавщині у Зінківському районі.
ParlaMint-UA_2015-09-16-m0.u137.p1.sent5	У людей забирали городи.
ParlaMint-UA_2015-09-16-m0.u137.p1.sent6	От саме для цього такі законопроекти і треба голосувати обов’язково як антикорупційний.
ParlaMint-UA_2015-09-16-m0.u137.p1.sent7	Дякую.
ParlaMint-UA_2015-09-16-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2015-09-16-m0.u138.p2.sent1	Отже, час для питань-відповідей вичерпаний.
ParlaMint-UA_2015-09-16-m0.u138.p2.sent2	Зараз у нас будуть виступи від фракцій.
ParlaMint-UA_2015-09-16-m0.u138.p2.sent3	Я прошу всі фракції сумлінно записатись для виступів.
ParlaMint-UA_2015-09-16-m0.u138.p2.sent4	І прошу провести запис.
ParlaMint-UA_2015-09-16-m0.u138.p2.sent5	Будь ласка, записуємося на виступи від фракцій.
ParlaMint-UA_2015-09-16-m0.u138.p2.sent6	Окремо потім ще будуть виступи від депутатів.
ParlaMint-UA_2015-09-16-m0.u138.p2.sent7	Виступи від фракцій.
ParlaMint-UA_2015-09-16-m0.u138.p3.sent1	Гуляєв Василь Олександрович, "Партія відродження", будь ласка.
ParlaMint-UA_2015-09-16-m0.u139.p1.sent1	Доброго дня.
ParlaMint-UA_2015-09-16-m0.u139.p1.sent2	Депутат Гуляєв, група "Партія відродження".
ParlaMint-UA_2015-09-16-m0.u139.p1.sent3	Я хочу сказать по этому закону то, что и этот закон, и Закон 1159 должен быть в комплексе.
ParlaMint-UA_2015-09-16-m0.u139.p1.sent4	Потому что, что сегодня происходит на местах?
ParlaMint-UA_2015-09-16-m0.u139.p1.sent5	Я как бывший председатель сельского совета все это вижу и знаю.
ParlaMint-UA_2015-09-16-m0.u139.p1.sent6	Сельские головы узнают то, что у них забрали землю за межами населенного пункта, только с кадастровой карты, когда ничего уже вернуть назад нельзя.
ParlaMint-UA_2015-09-16-m0.u139.p1.sent7	И мы все говорим о том, что мы хотим отдать власть на места, что будет децентрализация.
ParlaMint-UA_2015-09-16-m0.u139.p1.sent8	Когда придет власть на места, земли уже не будет, особенно возле железных дорог, возле трасс.
ParlaMint-UA_2015-09-16-m0.u139.p1.sent9	И когда мы сделаем это об’єднання громад, и невозможно будет об’єднаному голове руководить этим населенным пунктом, потому что вся земля уже буде в частной собственности, которая роздана полностью под подставные документы, под все остальное, безоплатно, без всех конкурсов.
ParlaMint-UA_2015-09-16-m0.u139.p2.sent1	Так что надо и этот закон поддерживать, и закон 1159 обязательно вносить и принимать.
ParlaMint-UA_2015-09-16-m0.u139.p2.sent2	Потому что никогда сельский голова не отдаст землю против громады, потому что против него восстанет громада, и он должен будет отчитаться.
ParlaMint-UA_2015-09-16-m0.u139.p2.sent3	Спасибо.
ParlaMint-UA_2015-09-16-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2015-09-16-m0.u140.p2.sent1	Будь ласка, Семенуха, фракція "Самопоміч".
ParlaMint-UA_2015-09-16-m0.u141.p1.sent1	Прошу передати слово Єгору Соболєву.
ParlaMint-UA_2015-09-16-m0.u142.p1.sent1	Єгор Соболєв, будь ласка.
ParlaMint-UA_2015-09-16-m0.u143.p1.sent1	Добрий закон, "Самопоміч" його підтримуватиме.
ParlaMint-UA_2015-09-16-m0.u143.p1.sent2	Хочемо сказати, що якраз важливо зберегти в цьому законі заборону видавати землю просто так комунальним підприємствам.
ParlaMint-UA_2015-09-16-m0.u143.p1.sent3	Я думаю, в цьому залі є люди, які звернули увагу на журналістське розслідування про те, як в Борисполі компанія "Рошен" отримала землю без конкурсу, в обхід процедур, саме завдяки цій лазівці.
ParlaMint-UA_2015-09-16-m0.u143.p2.sent1	Тому закон цей треба приймати з усіма обмеженнями, які зараз там прописані.
ParlaMint-UA_2015-09-16-m0.u144.p1.sent1	Дякую вам.
ParlaMint-UA_2015-09-16-m0.u144.p2.sent1	Від фракції "Батьківщина" Євтушок Сергій Миколайович.
ParlaMint-UA_2015-09-16-m0.u144.p2.sent2	Передає Івченку слово.
ParlaMint-UA_2015-09-16-m0.u144.p2.sent3	Будь ласка.
ParlaMint-UA_2015-09-16-m0.u145.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2015-09-16-m0.u145.p1.sent2	Шановні колеги, ми з вами, дійсно, проводимо децентралізацію.
ParlaMint-UA_2015-09-16-m0.u145.p1.sent3	Цим законом ми, от у мене в руках порівняльна таблиця, ми вносимо правки в статтю 134.
ParlaMint-UA_2015-09-16-m0.u145.p1.sent4	Це виділення тих земельних ділянок, які підлягають проведенню через аукціон.
ParlaMint-UA_2015-09-16-m0.u145.p1.sent5	Ми убираємо там земельні ділянки, які ідуть під оптові ринки.
ParlaMint-UA_2015-09-16-m0.u145.p1.sent6	Ми убираємо там ті земельні ділянки, які виділяються комунальним підприємствам, а далі вони переходять в приватну власність.
ParlaMint-UA_2015-09-16-m0.u145.p1.sent7	Ми максимально скоротили перелік земельних ділянок, які не будуть віддаватися просто так.
ParlaMint-UA_2015-09-16-m0.u145.p2.sent1	Представте, колеги, децентралізацію, яку ми сьогодні з вами маємо.
ParlaMint-UA_2015-09-16-m0.u145.p2.sent2	Об’єднану громаду, за яку ми з вами голосуємо.
ParlaMint-UA_2015-09-16-m0.u145.p2.sent3	Приходить керівник об’єднаної громади, а він не може: а) розпоряджатися землями і б) у нього нема механізму.
ParlaMint-UA_2015-09-16-m0.u145.p2.sent4	Цей механізм як він буде давати?
ParlaMint-UA_2015-09-16-m0.u145.p2.sent5	Чи він буде поле ділити по дві сотки і віддавати людям за хабарі, чи він, дійсно, проведе торги, і мільйони гривень підуть в цей бюджет?
ParlaMint-UA_2015-09-16-m0.u145.p3.sent1	Колеги, я хочу ще звернути увагу на те, як проводяться торги.
ParlaMint-UA_2015-09-16-m0.u145.p3.sent2	І це стаття, безпосередньо, 136.
ParlaMint-UA_2015-09-16-m0.u145.p3.sent3	Підготовка цих земельних торгів.
ParlaMint-UA_2015-09-16-m0.u145.p3.sent4	На сьогоднішній день сільські бюджети не мають можливості проводити торги і аукціони.
ParlaMint-UA_2015-09-16-m0.u145.p3.sent5	Ми запровадили норму, коли торги робить організація і потім їй сплачують за послуги, тому що вона має зробити проекти землеустрою, вона має підготувати лоти, аукціони, запросити ліцитаторів, аукціоністів.
ParlaMint-UA_2015-09-16-m0.u145.p3.sent6	І та компанія або людина, яка виграла, вона оплачує послуги цих ліцитаторів.
ParlaMint-UA_2015-09-16-m0.u145.p3.sent7	І це буде затверджено постановою Держземагентства, щоб не було зловживання: одним – одна плата, іншим – інша плата.
ParlaMint-UA_2015-09-16-m0.u145.p4.sent1	Колеги, наступне.
ParlaMint-UA_2015-09-16-m0.u145.p4.sent2	Я б дуже хотів, щоб ми з вами відверто, відверто поговорили по децентралізації.
ParlaMint-UA_2015-09-16-m0.u145.p4.sent3	Це не тільки фінанси, це мають бути повноваження у розпорядженні землею.
ParlaMint-UA_2015-09-16-m0.u145.p4.sent4	Ми говоримо, що об’єднані громади, можливо, звернуться для того, щоб цю землю отримати у власність, і вони мають на це право, і це була спільна позиція.
ParlaMint-UA_2015-09-16-m0.u145.p4.sent5	І головне, ми маємо дати об’єднаним громадам інструменти.
ParlaMint-UA_2015-09-16-m0.u145.p4.sent6	Це є інструменти.
ParlaMint-UA_2015-09-16-m0.u145.p4.sent7	І я дуже прошу, я знаю, що сьогодні є деякі думки "за", "проти".
ParlaMint-UA_2015-09-16-m0.u145.p4.sent8	Дійсно, говорять правильно колеги, є питання по городництву.
ParlaMint-UA_2015-09-16-m0.u145.p4.sent9	Я особливо подам правку, щоби залишити городництво.
ParlaMint-UA_2015-09-16-m0.u145.p4.sent10	Я особливо подам правку, щоб ми відрегулювали садівництво, щоб сінокосіння залишили, ще виділення.
ParlaMint-UA_2015-09-16-m0.u145.p4.sent11	Але, з іншої сторони, коли ти бачиш масив під сінокосіння, а по середині поля розорана стоїть кукурудза, це є питання.
ParlaMint-UA_2015-09-16-m0.u145.p5.sent1	Тому, колеги, давайте від першого до другого допрацюємо, тому що в 134 статті там є перелік ділянок, які підлягають аукціонам, які ні.
ParlaMint-UA_2015-09-16-m0.u145.p5.sent2	Прохання підтримати, і "Батьківщина" підтримує.
ParlaMint-UA_2015-09-16-m0.u145.p5.sent3	Дякую.
ParlaMint-UA_2015-09-16-m0.u146.p1.sent1	Дякую вам.
ParlaMint-UA_2015-09-16-m0.u146.p2.sent1	Від "Блоку Петра Порошенка" Мушак Олексій Петрович.
ParlaMint-UA_2015-09-16-m0.u147.p1.sent1	Шановний головуючий, шановні колеги, Президент, Прем’єр, всі лідери парламентських фракцій кажуть про те, що нам треба боротися з корупцією.
ParlaMint-UA_2015-09-16-m0.u147.p2.sent1	Всі ми є прихильниками того, що були відкриті конкурси про призначення керівників державних підприємств, про все інше.
ParlaMint-UA_2015-09-16-m0.u147.p2.sent2	Вчора ми прийняли законопроект про прозорі державні закупівлі.
ParlaMint-UA_2015-09-16-m0.u147.p2.sent3	А от тепер, коли стосується питання землі, а я хочу вам нагадати, що це одне з найбільш корупційних питань, яке є в державі після енергетики та фінансів, ми чомусь боїмося аукціонів.
ParlaMint-UA_2015-09-16-m0.u147.p2.sent4	Але секундочку, якщо ми кажемо, що ми надаємо повноваження і ми віддаємо, і ми проводимо децентралізацію, то тоді ми маємо надати право місцевим громадам отримувати максимальну ціну за свої ресурси, за свою землю, оскільки на разі вони позбавлені права і, по суті.
ParlaMint-UA_2015-09-16-m0.u147.p2.sent5	Це є корупційна схема, коли виділяється земля під ведення фермерського господарства, а по факту потім просто передається і продається великим агрохолдингам, і місцева громада з цього не отримує нічого.
ParlaMint-UA_2015-09-16-m0.u147.p2.sent6	Саме задля того, щоб у нас був прозорий механізм, щоб місцеві громади мали ресурси для того, щоб ремонтувати дороги, робити інфраструктуру, покращувати своє життя, ми маємо запроваджувати прозорі аукціони продажі землі.
ParlaMint-UA_2015-09-16-m0.u147.p2.sent7	Саме тому прошу вас підтримати цей важливий законопроект.
ParlaMint-UA_2015-09-16-m0.u147.p2.sent8	Дякую.
ParlaMint-UA_2015-09-16-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2015-09-16-m0.u148.p2.sent1	Від Радикальної партії Лінько Дмитро Володимирович передає слово лідеру Радикальної опозиційної партії Олега Ляшка Олегу Ляшку.
ParlaMint-UA_2015-09-16-m0.u148.p2.sent2	Будь ласка.
ParlaMint-UA_2015-09-16-m0.u149.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-09-16-m0.u149.p1.sent2	Шановні громадяни України, шановні колеги народні депутати, безумовно, фракція Радикальної партії, за яку голосує дуже багато жителів сільської місцевості, наших трударів, ми підтримаємо законопроект, який дає можливість у прозорий спосіб розпоряджатися землями громад і, таким чином, наповнювати сільські бюджети.
ParlaMint-UA_2015-09-16-m0.u149.p2.sent1	Але не лише від оренди землі живе сільська людина.
ParlaMint-UA_2015-09-16-m0.u149.p2.sent2	Головні доходи людини на селі, хто з вас не знає, діти асфальту, - це продаж молока, це продаж свинини, це можливість зароблять у полі, заробляти на свою сім’ю.
ParlaMint-UA_2015-09-16-m0.u149.p2.sent3	Яким чином парламентська більшість, яким чином уряд вирішують ці проблеми?
ParlaMint-UA_2015-09-16-m0.u149.p2.sent4	Ніяким, довели, паразити, людей до ручки!
ParlaMint-UA_2015-09-16-m0.u149.p2.sent5	Сьогодні літр молока, закупівельна ціна у селі яка?
ParlaMint-UA_2015-09-16-m0.u149.p2.sent6	Дві гривні, он Давиденко, сільгоспвиробник із Бахмаччини, мого округу, знає: 2 гривні 40 копійок.
ParlaMint-UA_2015-09-16-m0.u149.p2.sent7	А в магазині по чому літр молока, причому то тільки назва "молоко", бо то розведена хімія?
ParlaMint-UA_2015-09-16-m0.u149.p2.sent8	12-13 гривень.
ParlaMint-UA_2015-09-16-m0.u149.p2.sent9	Де різниця?
ParlaMint-UA_2015-09-16-m0.u149.p2.sent10	Чому ця різниця не йде у кишені селян?
ParlaMint-UA_2015-09-16-m0.u149.p2.sent11	Чому люди не мають можливість продавати молоко по нормальній ціні, годувати свою сім’ю, не ходити за субсидіями, за подачками, за дотаціями?
ParlaMint-UA_2015-09-16-m0.u149.p2.sent12	Та одна українська корова може вигодувати всю сім’ю багатодітну!
ParlaMint-UA_2015-09-16-m0.u149.p2.sent13	А сьогодні ця корова не прогодує, тому що вони стоять, півроку її годують, лікують, збирають те сіно – і молоко копійки, дешевше, ніж вода!
ParlaMint-UA_2015-09-16-m0.u149.p2.sent14	Чому уряд не діє?
ParlaMint-UA_2015-09-16-m0.u149.p2.sent15	Чому не міняють закони?
ParlaMint-UA_2015-09-16-m0.u149.p2.sent16	Чому не встановлюють мінімальну ціну на молоко?
ParlaMint-UA_2015-09-16-m0.u149.p2.sent17	А тому що вони байдужі до проблем селян, а тому що вони звикли не молоко пити, а віски, чи дорогий коньяк, чи вино, замість того щоб пити українське молоко, годувати українських селян.
ParlaMint-UA_2015-09-16-m0.u149.p2.sent18	Крім того, навіть те молоко, яке здане, місяцями люди не можуть на Чернігівщині, на Полтавщині, на Київщині, на Черкащині отримати гроші за здане молоко.
