id	text
ParlaMint-UA_2015-06-03-m0.u124.p1.sent7	А доказова база достатня для того, щоб звертатися до вас з проханням надати згоду на ці всі 3 позиції.
ParlaMint-UA_2015-06-03-m0.u124.p1.sent8	Дякую.
ParlaMint-UA_2015-06-03-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2015-06-03-m0.u125.p1.sent2	Будь ласка, Олег Купрієнко, Радикальна партія.
ParlaMint-UA_2015-06-03-m0.u126.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.
ParlaMint-UA_2015-06-03-m0.u126.p1.sent2	Скажіть, будь ласка, чи є документальні підтвердження чи доказова база щодо пропажі чи недостачі автоматів Калашникова, про які ви заявляли, більше тисячі штук?
ParlaMint-UA_2015-06-03-m0.u126.p1.sent3	Чи відоме імовірне їх місцезнаходження?
ParlaMint-UA_2015-06-03-m0.u126.p1.sent4	І чи підозрюються, чи розслідуються справи щодо причетності Мельничука до злочинів?
ParlaMint-UA_2015-06-03-m0.u126.p1.sent5	Як вчора по телевізору показали, захоплення хлібокомбінатів і таке інше.
ParlaMint-UA_2015-06-03-m0.u126.p1.sent6	Дякую.
ParlaMint-UA_2015-06-03-m0.u127.p1.sent1	Так, ми надавали ці докази на комітеті.
ParlaMint-UA_2015-06-03-m0.u127.p1.sent2	Сьогодні трошки так звучало, що докази не були надані.
ParlaMint-UA_2015-06-03-m0.u127.p1.sent3	Доказова база, яка стосується нестачі автоматів, ми доповідали на комітеті, я зараз з залу доповідаю, що це була проведена інвентаризація в ході розслідування кримінального провадження.
ParlaMint-UA_2015-06-03-m0.u127.p1.sent4	Саме це вважається здобуттям доказів слідством.
ParlaMint-UA_2015-06-03-m0.u127.p1.sent5	Це перше питання.
ParlaMint-UA_2015-06-03-m0.u127.p2.sent1	Де знаходяться ці автомати?
ParlaMint-UA_2015-06-03-m0.u127.p2.sent2	Робота ведеться досить-таки розповсюджено.
ParlaMint-UA_2015-06-03-m0.u127.p2.sent3	І скажу вам одне, що один з автоматів запрацював у нас в одному з регіонів, де затримана досить-таки значна диверсійна група з боку росіян.
ParlaMint-UA_2015-06-03-m0.u127.p2.sent4	Це не зона АТО, я вам можу так сказати.
ParlaMint-UA_2015-06-03-m0.u127.p3.sent1	Доказом цьому являється трасологія.
ParlaMint-UA_2015-06-03-m0.u127.p3.sent2	Ви адвокат, ви розумієте: після відстрілу цією зброєю, яка була затримана в диверсантів, ідентифікований один із цих автоматів.
ParlaMint-UA_2015-06-03-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2015-06-03-m0.u128.p1.sent2	Будь ласка, Микола Величкович, "Народний фронт".
ParlaMint-UA_2015-06-03-m0.u129.p1.sent1	Пане перший заступник Генерального прокурора, в мене запитання до вас.
ParlaMint-UA_2015-06-03-m0.u129.p1.sent2	У поданні Генеральної прокуратури по справі Мельничука було вказано про створення в травні-червні 14-го року організованої злочинної банди.
ParlaMint-UA_2015-06-03-m0.u129.p1.sent3	В мене запитання: чи це стосується тих добровольців, які в цей зазначений період зі зброєю в руках зупиняли сепаратистів і російського агресора на півночі Луганщини, це мається це на увазі?
