id	text
ParlaMint-UA_2015-04-08-m0.u26.p3.sent3	І всі вони звертаються в тому числі до всіх депутатів, щоб не забували ці регіони, щоб більше працювали з ними, щоби частіше туди виїжджав уряд.
ParlaMint-UA_2015-04-08-m0.u26.p3.sent4	Я хочу доповісти вам, шановні колеги, що ми так само передали бібліотеки в місцеві університети.
ParlaMint-UA_2015-04-08-m0.u26.p3.sent5	В тому числі евакуйовані з Луганська і Донецька, тому що студенти і викладачі цих університетів змушені були виїхати з цих місць.
ParlaMint-UA_2015-04-08-m0.u26.p4.sent1	І ви знаєте, також ми від нашої фракції передали Лисичанській обласній клінічній дитячій лікарні сучасне обладнання.
ParlaMint-UA_2015-04-08-m0.u26.p4.sent2	Тому що – уявіть собі!
ParlaMint-UA_2015-04-08-m0.u26.p4.sent3	– на ось ці регіони, на яких розкрадалися минулі 20 років гроші партії Регіонів, там немає жодного для дітей обладнання апарату штучного дихання.
ParlaMint-UA_2015-04-08-m0.u26.p4.sent4	І діти умирали через елементарну відсутність медицини.
ParlaMint-UA_2015-04-08-m0.u26.p4.sent5	Тому дуже важливо, щоб ми тут, не опозиційний уряд не розповідав, що ми маємо робити, а розповіли, скільки ви вкрали з тих регіонів, як ви їх обкрали, ці регіони, які там страшні дороги, яка там страшна інфраструктура.
ParlaMint-UA_2015-04-08-m0.u26.p4.sent6	І це повна ваша відповідальність.
ParlaMint-UA_2015-04-08-m0.u26.p4.sent7	Слава Україні!
ParlaMint-UA_2015-04-08-m0.u27.p1.sent1	Андрій Іллєнко, позафракційний.
ParlaMint-UA_2015-04-08-m0.u28.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2015-04-08-m0.u28.p1.sent2	Тут тільки що був виступ від "Народного фронту" російською мовою.
ParlaMint-UA_2015-04-08-m0.u28.p2.sent1	Я так розумію, що Путін без перекладу зрозумів його, коли вони тут звинувачували нас в чомусь.
ParlaMint-UA_2015-04-08-m0.u28.p2.sent2	Так от я хотів би сказати.
ParlaMint-UA_2015-04-08-m0.u28.p2.sent3	Там була фотографія Азарова.
ParlaMint-UA_2015-04-08-m0.u28.p2.sent4	Так у мене питання.
ParlaMint-UA_2015-04-08-m0.u28.p2.sent5	А ми згадаймо відео, на якому Арсеній Петрович Яценюк розказував, що Азаров, це його приклад, за кого він бере, це його герой і великий державний муж.
