id	text
ParlaMint-UA_2015-02-05-m0.u64.p8.sent1	На ваш розгляд вноситься Постанова Верховної Ради України про направлення до Конституційного суду України законопроекту, про внесення змін до Конституції України щодо недоторканності народних депутатів України та суддів, реєстраційний номер 1776-р1.
ParlaMint-UA_2015-02-05-m0.u64.p9.sent1	Шановні колеги, прошу приготуватись до голосування.
ParlaMint-UA_2015-02-05-m0.u64.p10.sent1	Ставлю на голосування проект Постанови (реєстраційний номер 1776/П1) про направлення до Конституційного Суду України законопроекту про внесення змін до Конституції України (щодо недоторканності народних депутатів України та суддів) – за основу і в цілому.
ParlaMint-UA_2015-02-05-m0.u64.p10.sent2	Прошу голосувати, шановні колеги.
ParlaMint-UA_2015-02-05-m0.u64.p10.sent3	Прошу голосувати.
ParlaMint-UA_2015-02-05-m0.u64.p10.sent4	Прошу голосувати.
ParlaMint-UA_2015-02-05-m0.u64.p11.sent1	За-365
ParlaMint-UA_2015-02-05-m0.u64.p12.sent1	Дякую, шановні народні депутати, за позицію, яка офіційно зафіксована і буде оприлюднена по кожному народному депутату.
ParlaMint-UA_2015-02-05-m0.u64.p13.sent1	Розглядаємо наступне питання порядку денного, шановні колеги, не менш важливе, про надання згоди на затримання чи арешт (взяття під варту) окремих суддів.
ParlaMint-UA_2015-02-05-m0.u64.p13.sent2	Для цього теж є відповідна процедура.
