id	text
ParlaMint-UA_2015-12-22-m1.u89.p2.sent2	Тобто, є бюджет, який вони узгодили, я не знаю, чи то з МВФ, чи то з ким, але точно не з українськими підприємцями, промисловцями, чи з українським суспільством.
ParlaMint-UA_2015-12-22-m1.u89.p2.sent3	А зараз нам кажуть: підтримайте під нього оцю податкову базу.
ParlaMint-UA_2015-12-22-m1.u89.p2.sent4	Так от, я хочу звернути вашу увагу тільки на два моменти, що бюджет це є бюджет, коли він виконує принаймні дві функції.
ParlaMint-UA_2015-12-22-m1.u89.p2.sent5	Це, перша функція – це соціальний захист населення, цей бюджет її не виконує, бо на 12 відсотків підняти мінімальні стандарти, коли ціни зросли на 70, це нічого.
ParlaMint-UA_2015-12-22-m1.u89.p2.sent6	І друга функція – це функція розвитку власного виробництва.
ParlaMint-UA_2015-12-22-m1.u89.p2.sent7	Так от, інвестиційна складова навіть в гривнях, в абсолютному вимірі, менша ніж була минулого року.
ParlaMint-UA_2015-12-22-m1.u89.p2.sent8	Валове нагромадження менше 12 відсотків, у європейський усіх країнах 20-25, в Китаї 45.
ParlaMint-UA_2015-12-22-m1.u89.p2.sent9	Менше 20 відсотків це означає повільна економічна смерть, а уряд нам пропонує швидку економічну смерть.
ParlaMint-UA_2015-12-22-m1.u89.p2.sent10	Тому це те, що стосується бюджету, який є антипідприємницьким, антисоціальним.
ParlaMint-UA_2015-12-22-m1.u89.p3.sent1	Що стосується податкових змін?
ParlaMint-UA_2015-12-22-m1.u89.p3.sent2	Щоб податкові зміни стали податковою реформою, там мають бути дві умови, це виведення економіки з тіні і це забезпечення умов економічного зростання, це інвестиційні стимули.
ParlaMint-UA_2015-12-22-m1.u89.p3.sent3	Так от ви скажіть мені, хоч хтось може сказати, чим оці зміни покращують життя підприємцям?
ParlaMint-UA_2015-12-22-m1.u89.p3.sent4	Кажете, зменшуємо тиск на єдиний соціальний внесок?
ParlaMint-UA_2015-12-22-m1.u89.p3.sent5	Та ми домоглися з Андрієм Журжієм, з Олегом Ляшком в минулу бюджетну ніч коефіцієнт 0,6, який і так вступає в дію з 1 січня.
ParlaMint-UA_2015-12-22-m1.u89.p3.sent6	Тому покажіть де тут є податкова реформа і де тут є бюджет, який здатен виправити траєкторію економічного розвитку країни?
ParlaMint-UA_2015-12-22-m1.u89.p3.sent7	Ми просто вже втомилися кожного року чути, що наступного року буде.
ParlaMint-UA_2015-12-22-m1.u90.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2015-12-22-m1.u91.p1.sent1	Кожного року нам кажуть, буде економічне зростання.
ParlaMint-UA_2015-12-22-m1.u91.p1.sent2	Якщо сьогодні не посіємо, звідки брати завтра врожай?
ParlaMint-UA_2015-12-22-m1.u91.p1.sent3	Три роки і до ряду негативний, від’ємний результат ВВП, економіка України падає.
ParlaMint-UA_2015-12-22-m1.u91.p1.sent4	Скільки років потрібно, щоб ви визнали, що економічний курс уряду є помилковим?
ParlaMint-UA_2015-12-22-m1.u91.p2.sent1	Шановний пане Прем’єр-міністр, це економіка, це не іграшки.
ParlaMint-UA_2015-12-22-m1.u92.p1.sent1	"Опозиційний блок" Долженков.
ParlaMint-UA_2015-12-22-m1.u93.p1.sent1	Шановні колеги, шановні громадяни, законопроект 3688, як ви всі бачите, був зареєстрований сьогодні.
ParlaMint-UA_2015-12-22-m1.u93.p1.sent2	Це ганебне явище, коли реєструється зміни до Податкового кодексу України, які необхідно приймати для того, щоб в четвер проголосувати Закон України про державний бюджет на наступний рік?
ParlaMint-UA_2015-12-22-m1.u93.p1.sent3	До яких пір Верховна Рада України в цілому і народних депутатів з комітету будуть ставити в таке становище?
ParlaMint-UA_2015-12-22-m1.u93.p2.sent1	Коли вони фактично "з колін" вимушені читати ці зміни як голова комітету, так і всі інші члени комітету, і, відповідно, наспіх аналізувати вказаний законопроект.
ParlaMint-UA_2015-12-22-m1.u93.p2.sent2	Цього допускати не можна, це не є реформуванням, це звичайно є профанацією.
ParlaMint-UA_2015-12-22-m1.u93.p2.sent3	Жодного комплексного підходу для реформування податкових правовідносин вони не пропонують, але так, є, звичайно, позитивні для бізнесу речі.
ParlaMint-UA_2015-12-22-m1.u93.p3.sent1	Представник Радикальної партії говорив: покажіть мені хоча б одну річ, яка полегшила б бізнесу життя.
ParlaMint-UA_2015-12-22-m1.u93.p3.sent2	Так от в якості цих положень можна назвати, наприклад, зниження єдиного соцвнеску до 22 відсотків, в якості відповідного прикладу можна привести збереження системи спрощеної системи оподаткування.
ParlaMint-UA_2015-12-22-m1.u93.p4.sent1	Так, звичайно, певним чином постраждав аграрний сектор, але враховуючи той системний, комплексний підхід щодо зміни адміністрування ПДВ, який намагалися ми в комітеті сформулювати його під час обговорення говорить про те, що все ж таки, мабуть, цей законопроект є необхідним для прийняття.
ParlaMint-UA_2015-12-22-m1.u93.p4.sent2	Чому?
ParlaMint-UA_2015-12-22-m1.u93.p4.sent3	Тому, що те реформування, яке було запропоновано коаліцією, як говорив представник "Батьківщини", ми вносимо з голосу.
ParlaMint-UA_2015-12-22-m1.u93.p4.sent4	Ви ж голосу реформували в минулому році, податкову систему, цей законопроект частково виправляє ті недоліки, які були зроблені в минулому році.
ParlaMint-UA_2015-12-22-m1.u93.p4.sent5	Тому ми пропонуємо його підтримати і як такий, що дещо покращить ситуацію в бізнесі, і без того вже жахливу.
ParlaMint-UA_2015-12-22-m1.u93.p4.sent6	Дякую.
ParlaMint-UA_2015-12-22-m1.u94.p1.sent1	Будь ласка, Левченко, одна хвилина.
ParlaMint-UA_2015-12-22-m1.u95.p1.sent1	Левченко "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-12-22-m1.u95.p1.sent2	По-перше, я звертаюсь до народних депутатів, що ми зараз розглядаємо законопроект, який насправді не включений в порядок денний і ми не маємо права його взагалі розглядати, товариство, шановне, складно сказати – це щодо нашої процедури.
ParlaMint-UA_2015-12-22-m1.u95.p2.sent1	А тепер, коли говорять про те, що у нас закінчується рік і нам треба бігом приймати речі, як із голосу зачитуються, бо, якщо цього не зробити, то країна розвалиться.
ParlaMint-UA_2015-12-22-m1.u95.p2.sent2	То у мене питання до міністра фінансів, до Прем’єр-міністра: а чому ви з голосу не вносите скасування угоди з Республікою Кіпр про уникнення подвійного оподаткування, чому ви це зараз не голосуєте?
ParlaMint-UA_2015-12-22-m1.u95.p3.sent1	В чому ви з голосу не вносите законопроект щодо ліквідації приватних монополій, які знущаються і знищують економіку повністю, українську, і контролюють?
ParlaMint-UA_2015-12-22-m1.u95.p3.sent2	А чому ви з голосу не вносите в новий Податковий кодекс прогресивне оподаткування, податки на розкіш, що чим більше ти заробляєш, тим більше ти маєш сплачувати як бізнес, так і фізична особа?
ParlaMint-UA_2015-12-22-m1.u95.p4.sent1	Український народе, нормальні речі з голосу таким чином в останній момент не ухвалюються.
ParlaMint-UA_2015-12-22-m1.u95.p4.sent2	Це все просто продовження знущання олігархії над вами.
ParlaMint-UA_2015-12-22-m1.u96.p1.sent1	Будь ласка, до слова Давиденко, одна хвилина, запрошується.
ParlaMint-UA_2015-12-22-m1.u96.p1.sent2	Будь ласка, включить мікрофон, депутат Давиденко.
ParlaMint-UA_2015-12-22-m1.u97.p1.sent1	Шановні колеги, відміна спецрежиму оподаткування в сільському господарстві скасує пільгу або, скажімо так, підніме ціну на сільськогосподарську продукцію на 20 відсотків.
ParlaMint-UA_2015-12-22-m1.u97.p1.sent2	І таким чином аграрії втратять більше 18 мільйонів гривень.
ParlaMint-UA_2015-12-22-m1.u97.p1.sent3	мільярдів оборотних коштів, на заміщення яких у нас на сьогоднішній день немає банківського ресурсу або же він дуже дорогий.
ParlaMint-UA_2015-12-22-m1.u97.p1.sent4	Також буде знищена повністю галузь тваринництва і продукти з більшою доданою вартістю, які виробляються на сьогоднішній день в Україні.
ParlaMint-UA_2015-12-22-m1.u97.p2.sent1	Тому я закликаю всіх людей, які підтримують аграрний сектор України, який, я вам нагадаю, дає 25 відсотків ВВП на сьогоднішній день, не приймати, не голосувати за ці зміни до законопроекту.
ParlaMint-UA_2015-12-22-m1.u97.p2.sent2	Дякую.
ParlaMint-UA_2015-12-22-m1.u98.p1.sent1	Дякую вам.
ParlaMint-UA_2015-12-22-m1.u98.p2.sent1	Шановні колеги, ми завершили обговорення проекту Закону 3688.
ParlaMint-UA_2015-12-22-m1.u98.p2.sent2	Хочу наголосити, він був в порядку денному, просто в той момент, коли його ставили в порядок денний, він ще не мав свого номеру, який потім йому в Апараті, власне, присвоїли.
ParlaMint-UA_2015-12-22-m1.u98.p2.sent3	Але усі інші законопроекти, які є в нашій постанові, вони не є в порядку денному.
ParlaMint-UA_2015-12-22-m1.u98.p2.sent4	Фактично обговоренням цього законопроекту ми завершили блок питань переліку тих законопроектів, які ми дали в постанові, інші потребують спеціального включення в порядок денний.
ParlaMint-UA_2015-12-22-m1.u98.p2.sent5	Той блок ключовий, основний блок, який ми мали розглянути на сьогодні, ми вже розглянули, шановні колеги.
ParlaMint-UA_2015-12-22-m1.u98.p3.sent1	Шановні представники уряду, шановні депутати, голосування по тих законопроектах, очевидно, ми проведемо тоді, коли будемо мати результативне голосування.
ParlaMint-UA_2015-12-22-m1.u98.p3.sent2	Надалі у нас стоять закони порядку денного другого читання.
ParlaMint-UA_2015-12-22-m1.u98.p3.sent3	Але я думаю, що було би правильним, якби ми обговоренням цього блоку завершили сьогоднішнє засідання.
ParlaMint-UA_2015-12-22-m1.u98.p3.sent4	Є розуміння і підтримка в залі?
ParlaMint-UA_2015-12-22-m1.u98.p4.sent1	Тоді, шановні колеги.
ParlaMint-UA_2015-12-22-m1.u98.p4.sent2	Прошу, пані Наталя.
ParlaMint-UA_2015-12-22-m1.u98.p4.sent3	Я наголошую: ті законопроекти, які ми мали в порядку денному.
ParlaMint-UA_2015-12-22-m1.u98.p4.sent4	Там ще є ті, які не є в порядку денному.
ParlaMint-UA_2015-12-22-m1.u98.p4.sent5	Ми їх окремо маємо включати.
ParlaMint-UA_2015-12-22-m1.u98.p5.sent1	На цьому я вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2015-12-22-m1.u98.p5.sent2	Завтра о 10 годині ранку продовжується наша робота.
ParlaMint-UA_2015-12-22-m1.u98.p5.sent3	Я вас прошу усіх дисципліновано завтра бути в залі, щоб ми без розгойдування могли почати нашу роботу.
ParlaMint-UA_2015-12-22-m1.u98.p5.sent4	Дякую вам.
ParlaMint-UA_2015-12-22-m1.u98.p5.sent5	Всього найкращого.
ParlaMint-UA_2015-12-22-m1.u98.p5.sent6	До побачення.
