id	text
ParlaMint-UA_2015-07-15-m0.u20.p7.sent3	Я представляю округ, на якому є два митних поста "Ягодин" і "Устилуг", це волинська митниця.
ParlaMint-UA_2015-07-15-m0.u20.p7.sent4	Я вам скажу, настрої в людей – і тому що бардак на митниці, і тому що порядку немає, люди готові до багатьох моментів.
ParlaMint-UA_2015-07-15-m0.u20.p7.sent5	А у зв’язку з тим, що економічна ситуація погіршується, та пачка сигарок для когось є виживанням, і люди дивляться як йдуть ешелони, і бачать, що нічого не робиться, а за ту пачку цигарок їх тягають.
ParlaMint-UA_2015-07-15-m0.u20.p7.sent6	Тому, колеги, я закликаю всіх нас об’єднатися і дати бій контрабанді, бо Мукачеве буде продовжуватись.
ParlaMint-UA_2015-07-15-m0.u20.p7.sent7	Дякую.
ParlaMint-UA_2015-07-15-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2015-07-15-m0.u21.p2.sent1	Фірсов, "Блок Петра Порошенка", передає слово Герасимову.
ParlaMint-UA_2015-07-15-m0.u21.p2.sent2	Будь ласка.
ParlaMint-UA_2015-07-15-m0.u22.p1.sent1	Шановні колеги, дозвольте вас поінформувати, що з 5 по 9 липня у місті Хельсинки відбулася щорічна сесія Парламентської асамблеї ОБСЄ.
ParlaMint-UA_2015-07-15-m0.u22.p1.sent2	Вона була дуже важливою.
ParlaMint-UA_2015-07-15-m0.u22.p1.sent3	Чому?
ParlaMint-UA_2015-07-15-m0.u22.p1.sent4	Тому що саме під час цієї сесії приймалися документи, які на наступні 12 місяців будуть дороговказом для парламентарів дуже багатьох країн.
ParlaMint-UA_2015-07-15-m0.u22.p1.sent5	І, що дуже важливо для України, що під час сесії більшістю голосів було підтримано дві резолюції, які напряму стосуються саме подій у нашій державі.
