id	text
ParlaMint-UA_2015-04-23-m0.u27.p3.sent2	Шановні колеги, 1695 – військовий закон.
ParlaMint-UA_2015-04-23-m0.u27.p3.sent3	Проект Закону про внесення змін до статті 287 Митного кодексу України щодо створення сприятливих умов для забезпечення виконання контрактів та договорів державного оборонного замовлення – в другому читанні та в цілому за рішенням комітету, в рішенні комітету.
ParlaMint-UA_2015-04-23-m0.u27.p3.sent4	Прошу голосувати 1695.
ParlaMint-UA_2015-04-23-m0.u27.p4.sent1	За-257
ParlaMint-UA_2015-04-23-m0.u27.p5.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-23-m0.u27.p5.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-04-23-m0.u27.p6.sent1	Наступний проект Закону 1694.
ParlaMint-UA_2015-04-23-m0.u27.p6.sent2	Проект Закону про внесення змін до статті 197 Податкового кодексу України (щодо створення сприятливих умов для забезпечення виконання контрактів та договорів державного оборонного замовлення).
ParlaMint-UA_2015-04-23-m0.u27.p6.sent3	Це теж пов’язаний закон.
ParlaMint-UA_2015-04-23-m0.u27.p7.sent1	Будь ласка, народний депутат Курячий.
ParlaMint-UA_2015-04-23-m0.u28.p1.sent1	Шановні колеги, шановні народні депутати України, законопроектом вносяться зміни до Податкового кодексу України в частині звільнення від оподаткування податком на додану вартість операцій з ввезення на митну територію України і постачання на митну територію України обладнання для використання його при виробництві продукції оборонного призначення.
ParlaMint-UA_2015-04-23-m0.u28.p1.sent2	Цей проект закону, як вже було зазначено, дуже тісно пов’язаний з попереднім Законом номер 1695, яким вносилися зміни аналогічні, але лише на той випадок до Митного кодексу України.
ParlaMint-UA_2015-04-23-m0.u28.p2.sent1	До другого читання до законопроекту надійшло 8 правок.
ParlaMint-UA_2015-04-23-m0.u28.p2.sent2	Вони всі стосувалися уточнення порядку застосування передбаченого законопроектом пільгового режиму оподаткування ПДВ.
ParlaMint-UA_2015-04-23-m0.u28.p2.sent3	Враховані правки народних депутатів стосуються надання звільнення від податку на додану вартість тільки операціям з першого постачання на територію України ввезеного обладнання та встановлення фінансово-адміністративної та кримінальної відповідальності у разі нецільового використання ввезеного у пільговому режимі цього обладнання.
ParlaMint-UA_2015-04-23-m0.u28.p3.sent1	Правка щодо визначення у Податковому кодексі України кодів УКТЗЕД, обладнання, що ввозиться без сплати податку на додану вартість, не врахована, оскільки перелік таких кодів визначено у Митному кодексі України.
ParlaMint-UA_2015-04-23-m0.u28.p3.sent2	А у Податковому кодексі України дано посилання на відповідну норму Митного кодексу України, тобто є це є юридично обґрунтоване відхилення цієї поправки.
ParlaMint-UA_2015-04-23-m0.u28.p4.sent1	Також комітетом не була врахована правка щодо визначення у Податковому кодексі України окремих термінів для застосування пільги на податку на додану вартість, оскільки визначення цих термінів надано у спеціальних законах, а не в Податковому кодексі.
ParlaMint-UA_2015-04-23-m0.u28.p4.sent2	В Податковому кодексі є загальна норма, згідно з якою терміни, не визначені кодексом, використовуються у значенні, встановленому іншими законами.
ParlaMint-UA_2015-04-23-m0.u28.p4.sent3	Враховуючи все зазначене, комітет вирішив рекомендувати Верховній Раді України проект Закону про внесення змін до статті 197 Податкового кодексу України прийняти у другому читанні та в цілому як закон.
ParlaMint-UA_2015-04-23-m0.u28.p4.sent4	Прошу підтримати.
ParlaMint-UA_2015-04-23-m0.u28.p4.sent5	Дякую за увагу.
ParlaMint-UA_2015-04-23-m0.u29.p1.sent1	Будь ласка, по поправкам Олександра Кужель.
ParlaMint-UA_2015-04-23-m0.u29.p1.sent2	Будь ласка.
ParlaMint-UA_2015-04-23-m0.u29.p1.sent3	Йдемо по поправкам.
ParlaMint-UA_2015-04-23-m0.u30.p1.sent1	Я звертаюсь одразу до Єгора Соболєва, щоб він чув кожну поправку, яку я даю до цього закону.
