id	text
ParlaMint-UA_2015-12-23-m0.u21.p2.sent9	Откуда у реформатора 80 тысяч долларов?
ParlaMint-UA_2015-12-23-m0.u21.p2.sent10	Откуда?
ParlaMint-UA_2015-12-23-m0.u21.p2.sent11	Это пример губернатора для предпринимателей или может быть это наполнение бюджета?
ParlaMint-UA_2015-12-23-m0.u21.p2.sent12	Или может быть это уплата налогов?
ParlaMint-UA_2015-12-23-m0.u21.p2.sent13	Налицо банальный уход от уплаты налогов и коррупция.
ParlaMint-UA_2015-12-23-m0.u21.p2.sent14	И я передам сегодня список всех фамилий чиновников, которые взяли эти "грязные" деньги.
ParlaMint-UA_2015-12-23-m0.u21.p3.sent1	Более того, эти деньги раздаются в административном центре, который.
ParlaMint-UA_2015-12-23-m0.u21.p3.sent2	месяц аренды которого обходится для бюджета области в 200 тысяч долларов, когда у нас есть готовое отремонтированное здание, которое обходится в одну гривну в год! 200 тысяч долларов или одна гривна в год!
ParlaMint-UA_2015-12-23-m0.u21.p4.sent1	Более того, стало известно, откуда берутся эти деньги.
ParlaMint-UA_2015-12-23-m0.u21.p4.sent2	У меня в руках письмо благотворительного фонда с подписью советника губернатора с печать этого фонда, где написано: "Просим вас рассмотреть возможность оказать помощь в размере 1 миллиона гривен", - генеральному директору фирмы "Дельта Вилмар".
ParlaMint-UA_2015-12-23-m0.u21.p4.sent3	Он оказал помощь миллион гривен.
ParlaMint-UA_2015-12-23-m0.u21.p5.sent1	Следующее письмо: "Просьба оказать помощь в размере 2 с половиной миллиона гривен".
ParlaMint-UA_2015-12-23-m0.u21.p5.sent2	Потом – 5 миллионов гривен.
ParlaMint-UA_2015-12-23-m0.u21.p5.sent3	Я спрашиваю.
ParlaMint-UA_2015-12-23-m0.u21.p5.sent4	Саакашвили говорит, что это чушь.
ParlaMint-UA_2015-12-23-m0.u21.p5.sent5	Может быть это моя печать?
ParlaMint-UA_2015-12-23-m0.u21.p5.sent6	Может это печать моего фонда?
ParlaMint-UA_2015-12-23-m0.u21.p5.sent7	Может быть, это подпись моего советника?
ParlaMint-UA_2015-12-23-m0.u21.p5.sent8	Это в Грузии это чушь, а в Украине это называется коррупция, вымогательство и рэкет.
ParlaMint-UA_2015-12-23-m0.u21.p5.sent9	Какой антикоррупционный форум вы будете проводить?
ParlaMint-UA_2015-12-23-m0.u21.p5.sent10	О чем вы там будете рассказывать?
ParlaMint-UA_2015-12-23-m0.u21.p5.sent11	О том, как сдать здание за 200 тысяч долларов и получить откат 90 процентов.
ParlaMint-UA_2015-12-23-m0.u21.p5.sent12	Или как украсть деньги благотворительного фонда?
ParlaMint-UA_2015-12-23-m0.u21.p5.sent13	Или как привезти певицу за деньги украинской армии?
ParlaMint-UA_2015-12-23-m0.u21.p5.sent14	Можно констатировать факт: Мишка-грузинчик продолжает дело Мишки Япончика.
ParlaMint-UA_2015-12-23-m0.u21.p5.sent15	Только он поставил это все на новые государственные рельсы.
ParlaMint-UA_2015-12-23-m0.u21.p5.sent16	И дело государства – ликвидировать эту банду с принудительной депортацией на Родину.
ParlaMint-UA_2015-12-23-m0.u22.p1.sent1	Гончаренко передає свій виступ Чубарову.
ParlaMint-UA_2015-12-23-m0.u22.p1.sent2	Будь ласка.
ParlaMint-UA_2015-12-23-m0.u23.p1.sent1	Шановний Голове!
ParlaMint-UA_2015-12-23-m0.u23.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-12-23-m0.u23.p1.sent3	Шановні виборці!
ParlaMint-UA_2015-12-23-m0.u23.p1.sent4	Маємо подякувати всім нашим міжнародним партнерам за їхню постійну допомогу Україні протистояти російській агресії.
ParlaMint-UA_2015-12-23-m0.u23.p1.sent5	Отже, дякуємо лідерам країн членів Європейського Союзу за прийняття ними рішення щодо продовження ще на півроку економічних санкцій, спрямованих проти російських високопосадовців, підприємств, банківських установ.
