id	text
ParlaMint-UA_2015-11-04-m0.u181.p5.sent3	2311, за основу.
ParlaMint-UA_2015-11-04-m0.u181.p5.sent4	Сигнальне голосування, голосуємо, за основу.
ParlaMint-UA_2015-11-04-m0.u181.p5.sent5	Сигнальне голосування.
ParlaMint-UA_2015-11-04-m0.u181.p6.sent1	За-199
ParlaMint-UA_2015-11-04-m0.u181.p7.sent1	Колеги, ну, давайте ще раз спробуємо, 2311.
ParlaMint-UA_2015-11-04-m0.u181.p7.sent2	Займіть свої місця, будь ласка, колеги.
ParlaMint-UA_2015-11-04-m0.u181.p7.sent3	2311.
ParlaMint-UA_2015-11-04-m0.u181.p7.sent4	Колеги, важливий закон за основу прошу підтримати.
ParlaMint-UA_2015-11-04-m0.u181.p7.sent5	Готові?
ParlaMint-UA_2015-11-04-m0.u181.p7.sent6	Будь ласка, голосуємо за основу.
ParlaMint-UA_2015-11-04-m0.u181.p7.sent7	Це – сигнальне голосування, колеги, 2311.
ParlaMint-UA_2015-11-04-m0.u181.p7.sent8	Голосуємо за основу.
ParlaMint-UA_2015-11-04-m0.u181.p7.sent9	Сигнальне голосування.
ParlaMint-UA_2015-11-04-m0.u181.p8.sent1	За-203
ParlaMint-UA_2015-11-04-m0.u181.p9.sent1	Ну, не набирає він необхідної кількості.
ParlaMint-UA_2015-11-04-m0.u181.p10.sent1	Колеги, я рахую, що треба його вважати обговореним і ми його поставимо.
ParlaMint-UA_2015-11-04-m0.u181.p10.sent2	І ми його поставимо на завтра на голосування.
ParlaMint-UA_2015-11-04-m0.u181.p11.sent1	Друзі, йдемо далі.
ParlaMint-UA_2015-11-04-m0.u181.p11.sent2	Ідемо далі, шановні колеги.
ParlaMint-UA_2015-11-04-m0.u181.p11.sent3	Значить, 2311 ми включаємо на завтра як раніше обговорений.
ParlaMint-UA_2015-11-04-m0.u181.p12.sent1	Ідемо далі.
ParlaMint-UA_2015-11-04-m0.u181.p12.sent2	Проект Закону 2495.
ParlaMint-UA_2015-11-04-m0.u181.p12.sent3	Колеги, у нас є одна от Ольга Вадимівна, голова комітету, Богомолець звертається з таким проханням, значить, є проект Постанови про Рекомендації парламентських слухань на темку: "Про військово-медичну доктрину України".
ParlaMint-UA_2015-11-04-m0.u181.p12.sent4	Є ця постанова, є пропозиція: розглянути її за основу і в цілому.
ParlaMint-UA_2015-11-04-m0.u181.p12.sent5	Є розуміння цього питання?
ParlaMint-UA_2015-11-04-m0.u181.p12.sent6	Номер постанови 2513а, вона є у вас в документах, проект Постанови про Рекомендації парламентських слухань на тему: "Про військово-медичну доктрину України".
ParlaMint-UA_2015-11-04-m0.u181.p12.sent7	Колеги, пропозиція: розглянути зараз проект постанови про Рекомендації парламентських слухань на тему: "Про військово-медичну доктрину України".
ParlaMint-UA_2015-11-04-m0.u181.p12.sent8	Якщо ми можемо консолідувати голоси під медичну доктрину, ну давайте спробуємо сигнальне.
ParlaMint-UA_2015-11-04-m0.u181.p12.sent9	Розгляд питання Постанови про Рекомендації парламентських слухань на тему: "Про військово-медичну доктрину України".
ParlaMint-UA_2015-11-04-m0.u181.p12.sent10	Прошу голосувати.
ParlaMint-UA_2015-11-04-m0.u181.p13.sent1	За-200
ParlaMint-UA_2015-11-04-m0.u181.p14.sent1	Не набрала вона необхідної кількості.
ParlaMint-UA_2015-11-04-m0.u181.p15.sent1	Колеги, далі в нас є закон 2495, можемо його.
ParlaMint-UA_2015-11-04-m0.u181.p15.sent2	2495, зараз іде закон 2495, ну подивіться, 2495.
ParlaMint-UA_2015-11-04-m0.u181.p15.sent3	Обговорення за скороченою процедурою, будь ласка, визначайтесь.
ParlaMint-UA_2015-11-04-m0.u181.p16.sent1	За-179
ParlaMint-UA_2015-11-04-m0.u181.p17.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2015-11-04-m0.u181.p17.sent2	2495, Ярослав Москаленко.
ParlaMint-UA_2015-11-04-m0.u181.p18.sent1	Іван Іванович Куліченко, доповідайте.
ParlaMint-UA_2015-11-04-m0.u182.p1.sent1	Шановний Володимир Борисович, шановні колеги!
ParlaMint-UA_2015-11-04-m0.u182.p1.sent2	Комітет з питань бюджету розглянув проект Закону за номером 2495, яким пропонується уточнити формулювання положення Бюджетного кодексу щодо спрямування медичної субвенції з державного місцевим бюджетам, не змінюючи суті Бюджетного кодексу.
ParlaMint-UA_2015-11-04-m0.u182.p1.sent3	Усувається можливість різночитання норм законодавства в частині спрямування коштів місцевих бюджетів на охорону здоров'я.
ParlaMint-UA_2015-11-04-m0.u182.p2.sent1	Міністерство фінансів не заперечує проти прийняття закону та зазначає, що його реалізація не впливає на Закон про бюджет на поточний рік.
ParlaMint-UA_2015-11-04-m0.u182.p3.sent1	Бюджетний комітет рекомендує розглянути Закон 2495, за результатами розгляду прийняти за основу та в цілому.
ParlaMint-UA_2015-11-04-m0.u183.p1.sent1	Шановні колеги, чи є необхідність обговорювати "за" – "проти"?
ParlaMint-UA_2015-11-04-m0.u183.p1.sent2	Я думаю, що ми будемо вважати його як обговорений попередньо, і далі ми теж його внесемо, так, як 2311.
ParlaMint-UA_2015-11-04-m0.u183.p2.sent1	Колеги, далі у нас є Закон 1043.
ParlaMint-UA_2015-11-04-m0.u183.p2.sent2	Але перед тим я даю можливість для заяви.
ParlaMint-UA_2015-11-04-m0.u183.p2.sent3	Олег Ляшко.
ParlaMint-UA_2015-11-04-m0.u183.p2.sent4	Заява по перерві.
ParlaMint-UA_2015-11-04-m0.u183.p2.sent5	У мене є заява двох фракції:
ParlaMint-UA_2015-11-04-m0.u183.p2.sent6	Радикальної партії і "Самопоміч" – щодо проголошення заяви.
ParlaMint-UA_2015-11-04-m0.u183.p2.sent7	Будь ласка.
ParlaMint-UA_2015-11-04-m0.u183.p2.sent8	На зміну перерви, 3 хвилини.
ParlaMint-UA_2015-11-04-m0.u184.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-11-04-m0.u184.p1.sent2	Шановні громадяни України, шановні колеги народні депутати, я хотів би привернути вашу увагу до кричущих фактів фальсифікацій місцевих виборів, які зараз спостерігає вся країна.
ParlaMint-UA_2015-11-04-m0.u184.p1.sent3	Зокрема, сьогодні вночі, о 3-ій ночі, у Черкасах зібралася обласна територіальна виборча комісія і за результатами засідання цієї комісії раптом виявилося, що політичні партії, які за підрахунками були в обласній комісії, сьогодні вже їх немає.
ParlaMint-UA_2015-11-04-m0.u184.p1.sent4	Зокрема, за даними виборів, наприклад, "УКРОП" мав сім мандатів в обласній раді, немає вже ні одного, партія афганців мала п'ять мандатів – немає жодного, "Свобода" мала сім – вже шість.
ParlaMint-UA_2015-11-04-m0.u184.p1.sent5	Натомість, "Опозиційний блок", який за підрахунками отримав 3 відсотки голосів, раптом набрав шість відсотків і отримав п'ять депутатів в обласній раді, а "Блок Петра Порошенка," провладна партія, замість 18 депутатів раптом отримала 24 депутати в обласній раді плюс шість.
ParlaMint-UA_2015-11-04-m0.u184.p1.sent6	Те саме, я розумію, що ви аплодуєте фальсифікаціям, народ не аплодує цим фальсифікаціям.
ParlaMint-UA_2015-11-04-m0.u184.p2.sent1	Те саме в Київській області, сьогодні в результаті нічного засідання комісії забрали голоси у "Батьківщини", у Радикальної партії, в "УКРОПА", натомість дописали "Блоку Порошенка" три мандати і завели до Київської обласної ради "Опозиційний блок", який за всіма опитуваннями і підрахунками попередніми не проходив туди взагалі.
ParlaMint-UA_2015-11-04-m0.u184.p3.sent1	Всі ці факти свідчать про масштабні фальсифікації, які сьогодні тривають в країні, коли фактично влада руками Центральної виборчої комісії, нелегітимної, переписує результати виборів, які не відповідають волевиявленню громадян, яке вони виявили 25 жовтня 2015 року.
ParlaMint-UA_2015-11-04-m0.u184.p4.sent1	Тому, зважаючи на ситуацію, я вимагаю від парламентської більшості негайно проголосували в парламенті питання відставки Центральної виборчої комісії і призначення нового складу Центральної виборчої комісії.
ParlaMint-UA_2015-11-04-m0.u184.p5.sent1	Я також звертаюсь до органів Служби безпеки і прокуратури з вимогою розпочати кримінальне провадження за фактами фальсифікації виборів у цілому ряду областей, зокрема, ті факти, які зараз повідомив.
ParlaMint-UA_2015-11-04-m0.u184.p6.sent1	Крім того, Радикальна партія вчергове вимагає від парламентської більшості, від влади звільнення з посади Генерального прокурора Віктора Шокіна і голови Служби безпеки Василя Грицака.
ParlaMint-UA_2015-11-04-m0.u184.p6.sent2	Ці дві посадові особи сьогодні на виконання політичних замовлень Президента Порошенка переслідують опозиційних народних депутатів, опозиційні політичні сили, які, на думку режиму, становлять загрозу для цього режиму.
ParlaMint-UA_2015-11-04-m0.u184.p6.sent3	Триває незаконне прослуховування народних депутатів, незаконне стеження за ними, причому за депутатами від різних фракцій і позафракційних.
ParlaMint-UA_2015-11-04-m0.u184.p6.sent4	Я застерігаю українське суспільство, що влади сьогодні використовує всі можливості репресивні для того, щоб встановити диктатуру Порошенка в Україні.
ParlaMint-UA_2015-11-04-m0.u185.p1.sent1	Я просив би вважати це як заяву про злочин і відповідно, щоби правоохоронні органи кожен наведений факт відповідно до своїх повноважень і компетенції публічно розслідували і дали правову оцінку цьому питанню.
ParlaMint-UA_2015-11-04-m0.u185.p2.sent1	Єдине, в мене є питання.
ParlaMint-UA_2015-11-04-m0.u185.p2.sent2	коли рахують бюлетені виборчі комісії місцеві, у них же є у всіх протоколи.
ParlaMint-UA_2015-11-04-m0.u185.p2.sent3	І у кожного члена виборчої комісії має бути протокол.
ParlaMint-UA_2015-11-04-m0.u185.p3.sent1	От!
ParlaMint-UA_2015-11-04-m0.u185.p3.sent2	І ці факти треба перевірити.
ParlaMint-UA_2015-11-04-m0.u185.p3.sent3	І я вважаю, що треба, якщо хтось дозволив собі хоч в чомусь щось писати, його треба посадити у в'язницю.
ParlaMint-UA_2015-11-04-m0.u185.p3.sent4	А якщо ні, то треба до відповідальності тих залучати, хто.
ParlaMint-UA_2015-11-04-m0.u185.p3.sent5	хто самі розумієте, що робить.
ParlaMint-UA_2015-11-04-m0.u185.p4.sent1	Колеги, 1043.
ParlaMint-UA_2015-11-04-m0.u185.p4.sent2	Проект Закону про внесення змін до статті 136 Кодексу законів про працю України (щодо заробітної плати та матеріальної відповідальності працівників).
ParlaMint-UA_2015-11-04-m0.u185.p4.sent3	законопроект народного депутата Сергія Міщенка.
ParlaMint-UA_2015-11-04-m0.u185.p5.sent1	Є пропозиція автора обговорити його і розглянути за скороченою процедурою.
ParlaMint-UA_2015-11-04-m0.u185.p5.sent2	Щодо розгляду за скороченою процедурою, колеги.
ParlaMint-UA_2015-11-04-m0.u185.p6.sent1	За-143
ParlaMint-UA_2015-11-04-m0.u185.p7.sent1	Колеги, розгляд за скороченою процедурою передбачає розгляд, який ми зможемо завершити до завершення ранкового засідання.
ParlaMint-UA_2015-11-04-m0.u185.p7.sent2	Тому це цілком логічно – підтримати цю пропозицію.
ParlaMint-UA_2015-11-04-m0.u185.p7.sent3	1043.
ParlaMint-UA_2015-11-04-m0.u185.p7.sent4	Пропозиція автора – за скороченою процедурою.
ParlaMint-UA_2015-11-04-m0.u185.p7.sent5	Прошу підтримати.
ParlaMint-UA_2015-11-04-m0.u185.p7.sent6	Голосуєм щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-11-04-m0.u185.p8.sent1	За-147
ParlaMint-UA_2015-11-04-m0.u185.p9.sent1	Колеги, наголошую на тому, що до завершення пленарного засідання, ранкового, у нас не так багато часу.
ParlaMint-UA_2015-11-04-m0.u185.p10.sent1	Будь ласка, автор просить цей проект закону розглянути за скороченою процедурою.
ParlaMint-UA_2015-11-04-m0.u185.p10.sent2	Будь ласка.
ParlaMint-UA_2015-11-04-m0.u185.p10.sent3	За скороченою процедурою прошу підтримати, колеги.
ParlaMint-UA_2015-11-04-m0.u185.p10.sent4	Розгляд за скороченою процедурою.
ParlaMint-UA_2015-11-04-m0.u185.p11.sent1	За-148
ParlaMint-UA_2015-11-04-m0.u185.p12.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2015-11-04-m0.u186.p1.sent1	Шановні колеги, шановні громадяни України.
ParlaMint-UA_2015-11-04-m0.u186.p1.sent2	Сергій Міщенко, 98 округ, Київщина.
ParlaMint-UA_2015-11-04-m0.u186.p1.sent3	Цей законопроект стосується кожної працюючої людини і сьогодні у нас є можливість основну несправедливість, яка існує в трудовому законодавстві, похоронити.
ParlaMint-UA_2015-11-04-m0.u186.p1.sent4	Яка ж це несправедливість?
ParlaMint-UA_2015-11-04-m0.u186.p2.sent1	Всі знають, що в нашій країні діє презумпція невинуватості, але в трудовому законодавстві цієї невинуватості немає.
ParlaMint-UA_2015-11-04-m0.u186.p2.sent2	Всі знають про те, що ніхто не повинен доводити свої провини чи своєї вини, ніхто неповинен доказувати, що він не верблюд.
ParlaMint-UA_2015-11-04-m0.u186.p2.sent3	У трудовому законодавстві, на жаль, з радянських часів ця норма існує.
ParlaMint-UA_2015-11-04-m0.u186.p2.sent4	В чому вона полягає?
ParlaMint-UA_2015-11-04-m0.u186.p2.sent5	Якщо на підприємстві якісь матеріальні збитки були заподіяні, то, якщо працівник згоден з цим, тоді немає ніяких питань, з нього вираховуються, з заробітної платні, ці збитки.
ParlaMint-UA_2015-11-04-m0.u186.p2.sent6	Але якщо працівник не згоден, що у нас діє сьогодні в законодавстві?
ParlaMint-UA_2015-11-04-m0.u186.p2.sent7	Все рівно з нього, з заробітної платні вираховується ці кошти.
ParlaMint-UA_2015-11-04-m0.u186.p3.sent1	По іншим сферам, що повинна робити та особа, яка хоче ці кошти собі вернути за ці матеріальні збитки?
ParlaMint-UA_2015-11-04-m0.u186.p3.sent2	Вона іде і доводить провину цього робітника, який не згоден з цим, до суду.
ParlaMint-UA_2015-11-04-m0.u186.p3.sent3	На жаль, Трудовий кодекс у нас побудований з радянських часів, який говорить: працівник повинен іти до суду і доводити, що він цю матеріальну шкоду не заподіював.
ParlaMint-UA_2015-11-04-m0.u186.p3.sent4	Тому законопроект дуже простий, він стосується мільйонів і мільйонів наших громадян.
ParlaMint-UA_2015-11-04-m0.u186.p3.sent5	Тому я прошу в цій сфері, в трудовій, в основній сфері, де працює кожна людина, повернутися до європейських норм, до цивілізації і зробити, як і у всіх сферах, що презумпція невинуватості в трудовому законодавстві повинна діяти.
ParlaMint-UA_2015-11-04-m0.u186.p4.sent1	Всі висновки позитивні.
ParlaMint-UA_2015-11-04-m0.u186.p4.sent2	Тому я прошу, Володимире Борисовичу, зараз не ставити його на голосування, тому що в залі дуже мало народних обранців, які опікуються нашим трудовим народом, а поставити його тоді, коли тут зберуться хоча б дві третини народних депутатів і проголосують за цей важливий закон.
ParlaMint-UA_2015-11-04-m0.u186.p4.sent3	Дякую.
ParlaMint-UA_2015-11-04-m0.u187.p1.sent1	Дякую вам, але прошу лишатися на трибуні, ще є 3 хвилини питання до.
ParlaMint-UA_2015-11-04-m0.u187.p1.sent2	Шановні колеги, доповідач закликав не голосувати, але обговорити його.
ParlaMint-UA_2015-11-04-m0.u187.p1.sent3	Обговорити, так.
ParlaMint-UA_2015-11-04-m0.u187.p1.sent4	Тому ми йдемо по повній процедурі, як ми і проголосували.
ParlaMint-UA_2015-11-04-m0.u187.p2.sent1	І я запрошую до співдоповіді секретаря Комітету з питань соціальної політики, зайнятості та пенсійного забезпечення Веселову Наталію Василівну.
ParlaMint-UA_2015-11-04-m0.u187.p2.sent2	Немає Наталії Василівни.
ParlaMint-UA_2015-11-04-m0.u187.p2.sent3	Тому давайте ми до наступного пункту порядку денного – виступи від фракцій по 3 хвилин.
ParlaMint-UA_2015-11-04-m0.u187.p2.sent4	Хто має бажання висловитись з приводу даного законопроекту, прошу записатись від фракцій.
ParlaMint-UA_2015-11-04-m0.u187.p2.sent5	Будь ласка.
ParlaMint-UA_2015-11-04-m0.u187.p3.sent1	Мірошниченко Юрій.
ParlaMint-UA_2015-11-04-m0.u187.p3.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-11-04-m0.u188.p1.sent1	Шановні колеги, Юрій Мірошниченко.
ParlaMint-UA_2015-11-04-m0.u188.p1.sent2	Я хотів би звернути вашу увагу на ту обставину.
ParlaMint-UA_2015-11-04-m0.u188.p1.sent3	Що дуже часто ми говоримо про демократію, верховенство права, але підміняємо свою логіку політичною або іншою доцільністю.
ParlaMint-UA_2015-11-04-m0.u188.p2.sent1	Цей закон простий, очевидний для будь-якого юриста.
ParlaMint-UA_2015-11-04-m0.u188.p2.sent2	Презумпція невинуватості, верховенство права і необхідність доведення провини будь-якої особи є тими засадами, на якому, на яких будується будь-яка правова система.
ParlaMint-UA_2015-11-04-m0.u188.p3.sent1	На моє переконання, зараз ми маємо підтримати цей законопроект хоча б з тієї точки зору, що ми хоч якісь речі повинні робити на те, щоб захистити права простих громадян, особливо, коли йдеться про трудові права, особливо, коли йдеться про такий тяжкий, складний для нашої країни період.
ParlaMint-UA_2015-11-04-m0.u188.p3.sent2	Тому, шановні колеги, давайте в цьому питанні ми не будемо ділитися на більшість і меншість, а всі разом підтримаємо правильну законодавчу ініціативу правника, який давно і системно працює на захист прав людини.
ParlaMint-UA_2015-11-04-m0.u188.p3.sent3	Дякую за увагу.
ParlaMint-UA_2015-11-04-m0.u189.p1.sent1	Унгурян, "Народний фронт", запрошую до трибуни.
ParlaMint-UA_2015-11-04-m0.u190.p1.sent1	Слава Ісусу Христу навіки!
ParlaMint-UA_2015-11-04-m0.u190.p2.sent1	Шановні колеги, я думаю, що зараз ми розглядаємо досить важливе питання.
ParlaMint-UA_2015-11-04-m0.u190.p2.sent2	Безумовно, до цього питання можна відноситися як з точки зору духу закону, можна відноситися з точки зору букви закону.
ParlaMint-UA_2015-11-04-m0.u190.p3.sent1	З точки зору букви закону є певні застереження, достатньо слушні, з точки зору забезпечення суто фінансового, яке може призвести до певних втрат, якщо це відбуватиметься в системі державної служби.
ParlaMint-UA_2015-11-04-m0.u190.p4.sent1	Якщо говорити по духу закону, то, безумовно, ідея автора закону цілком, цілком слушна.
ParlaMint-UA_2015-11-04-m0.u190.p5.sent1	Але я хотів би звернути увагу ще на один аспект.
ParlaMint-UA_2015-11-04-m0.u190.p5.sent2	Завтра ми будемо заслуховувати, принаймні у нас заплановані лібералізаційні закони по ЄС.
ParlaMint-UA_2015-11-04-m0.u190.p5.sent3	І серед них іде новий Трудовий кодекс при першому читанні.
ParlaMint-UA_2015-11-04-m0.u190.p6.sent1	Хотів би довести до вашого відома, що на даний момент в українській спільноті, в Інтернеті, в так званих громадських організаціях, які лобіюють права ЛГБТ-спільнот, нав'язується думка про запровадження презумпції винуватості у трудових відносинах, якщо ви як роботодавець відмовили людині на роботі, в прийнятті на роботу з урахуванням професійної нездатності, непрофесійності, то має застосовуватись, за думкою цих ЛГБТ-спільнот, принцип винуватості, і роботодавець має визнати, що він не дискримінував таку особу.
ParlaMint-UA_2015-11-04-m0.u190.p7.sent1	Я вважаю, що це цілком абсолютно неприйнятні норми.
ParlaMint-UA_2015-11-04-m0.u190.p7.sent2	І ще з 2006 року, це вже четверта чи п'ята, намагання Україну в ці абсолютно неприродні.
ParlaMint-UA_2015-11-04-m0.u190.p7.sent3	незаконний спосіб перетворити на диктат так званих, так званого громадянського суспільства, яке складається з 00 цілих якихось відсотків, які сповідують, на мій погляд, абсолютно неправильний збочений спосіб статевої поведінки.
ParlaMint-UA_2015-11-04-m0.u190.p8.sent1	Тому я думаю, що до питань і Трудового кодексу, який ми будемо розглядати завтра, і до питань, яке сьогодні стає на наш розгляд, ми маємо застосовувати єдиний принцип, принцип презумпції невинуватості.
ParlaMint-UA_2015-11-04-m0.u190.p8.sent2	Презумпція винуватості – це тоталітаризм.
ParlaMint-UA_2015-11-04-m0.u190.p8.sent3	Презумпція невинуватості – це правильно.
ParlaMint-UA_2015-11-04-m0.u190.p8.sent4	І тому давайте разом захищати як права роботодавців, так і права працівників, але лише в той спосіб, який є законним, і який відповідає нашій духовній, християнській парадигмі життя.
ParlaMint-UA_2015-11-04-m0.u190.p8.sent5	Дякую за увагу.
ParlaMint-UA_2015-11-04-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2015-11-04-m0.u191.p2.sent1	Рибак Іван Петрович, "Блок Петра Порошенка".
ParlaMint-UA_2015-11-04-m0.u192.p1.sent1	Шановні колеги, даний законопроект на часі і дійсно потрібен.
ParlaMint-UA_2015-11-04-m0.u192.p1.sent2	І треба голосувати за законопроект 1043.
ParlaMint-UA_2015-11-04-m0.u192.p1.sent3	Але не менш важливими є і такі проекти постанови, які сьогоднішнього дня були в порядку денному такі, як про визнання геноциду кримськотатарського народу, законопроект про Постанову про вшанування учасників ліквідації наслідків аварії на Чорнобильській АЕС і заходи, пов'язані з цим відзначенням.
ParlaMint-UA_2015-11-04-m0.u192.p1.sent4	Адже на сьогоднішній день не секрет, що ми можемо взагалі, Україна, може не виплатити заробітну плату працівникам, які працюють сьогодні на ЧАЕС і будуть "Укриття", а це достатньо важливо.
ParlaMint-UA_2015-11-04-m0.u192.p1.sent5	І сьогодні ми.
ParlaMint-UA_2015-11-04-m0.u192.p1.sent6	якщо ми так далі будемо розглядати законопроекти, ми дуже багато важливих рішень будемо пропускати.
ParlaMint-UA_2015-11-04-m0.u192.p1.sent7	Тому у мене, напевне, є слушна пропозиція сьогодні ще прослухати ці два проекти постанов, а завтра вже проголосувати, як раніше обговорені.
ParlaMint-UA_2015-11-04-m0.u192.p1.sent8	Підтримайте цю пропозицію.
ParlaMint-UA_2015-11-04-m0.u193.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-04-m0.u193.p2.sent1	Войціцька Вікторія Михайлівна.
ParlaMint-UA_2015-11-04-m0.u194.p1.sent1	Прошу передати слово Ярославу.
ParlaMint-UA_2015-11-04-m0.u195.p1.sent1	Будь ласка, включіть.
ParlaMint-UA_2015-11-04-m0.u195.p1.sent2	Включіть мікрофон на трибуні, будь ласка.
ParlaMint-UA_2015-11-04-m0.u196.p1.sent1	Сидоровичу, будь ласка, включіть мікрофон.
ParlaMint-UA_2015-11-04-m0.u197.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-11-04-m0.u197.p1.sent2	Даний законопроект піднімає проблему, яка насправді до певної мірі існує в законодавстві, але спосіб її вирішення, на превеликий жаль, не відповідає тим суспільним інтересам, які існують.
ParlaMint-UA_2015-11-04-m0.u197.p1.sent3	Чому?
ParlaMint-UA_2015-11-04-m0.u197.p1.sent4	Тому що знову ж таки баланси інтересів між роботодавцем і працівником повинен бути витриманий.
ParlaMint-UA_2015-11-04-m0.u197.p2.sent1	Нагадаю, що в сьогодні діючому, існуючому законі міститься норма, яка звучить наступним чином: якщо працівник не згоден з відрахуванням або його розміру, трудовий спір за його заявою розглядається в порядку, передбаченому законодавством.
ParlaMint-UA_2015-11-04-m0.u197.p2.sent2	Та форма вирішення цієї проблеми, яка пропонується в пропонованому законопроекті, зробить неможливим в принципі апріорі стягнення будь-яких збитків, які можуть бути завдані працівником.
ParlaMint-UA_2015-11-04-m0.u197.p3.sent1	Нагадаю, що у нас є категорія працівників, які несуть повну або часткову матеріальну відповідальність.
ParlaMint-UA_2015-11-04-m0.u197.p3.sent2	Я погоджуюся зі своїм колегою, що цю проблему потрібно вирішувати, але, на жаль, не в такий спосіб, в який нам пропонується в цьому законопроекті.
ParlaMint-UA_2015-11-04-m0.u197.p4.sent1	Крім того, на загал наше трудове законодавство є абсолютно повністю соціалістичним, воно абсолютно не відповідає тим ринковим правовідносинам, які склалися в галузі трудового права на сьогоднішній день в Україні, яка вже давно перестала бути соціалістичною республікою.
ParlaMint-UA_2015-11-04-m0.u197.p5.sent1	Тому в даному випадку, я вважаю, що цей законопроект потрібно доопрацювати, а ще краще сконцентруватися над роботою по новому Трудовому кодексу тільки не тому, що зараз заходиться в стінах Верховної Ради, а напрацювати той Трудовий кодекс, який, дійсно, дасть можливість врегулювати відносини між роботодавцем і працівником зі збереженням тих балансів, тих правовідносин між усіма суб'єктами у галузі трудового права, і дати можливість вийти на збалансований алгоритм вирішення усіх проблем.
ParlaMint-UA_2015-11-04-m0.u197.p5.sent2	Дякую.
ParlaMint-UA_2015-11-04-m0.u198.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-04-m0.u198.p2.sent1	Шановні колеги згідно Регламенту продовжую роботу до 14.15.
ParlaMint-UA_2015-11-04-m0.u198.p2.sent2	Зараз у нас ще є пункт виступів народних депутатів, час є надзвичайно обмежений, до 14.15 і я змушений буду закрити ранкове засідання.
ParlaMint-UA_2015-11-04-m0.u198.p2.sent3	І прошу провести запис на виступи.
ParlaMint-UA_2015-11-04-m0.u198.p3.sent1	Міщенко Сергій.
ParlaMint-UA_2015-11-04-m0.u199.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-11-04-m0.u199.p1.sent2	Я хочу вам пояснити, ви думаєте, що зараз 2015 рік, а ця норма діє уже років 30, і її в інших скликаннях не намагалися змінити.
ParlaMint-UA_2015-11-04-m0.u199.p1.sent3	Так намагалися, а чого не могли змінити?
ParlaMint-UA_2015-11-04-m0.u199.p1.sent4	Тому що боротьба роботодавців з працівниками завжди існувала.
ParlaMint-UA_2015-11-04-m0.u199.p1.sent5	І тому той, хто не хоче оцих всіх змін, зрозуміло, що він працює на роботодавців.
ParlaMint-UA_2015-11-04-m0.u199.p1.sent6	Тому що єдина норма, яка не захищає сьогодні працівника, це в Трудовому кодексі, що працівник повинен доводити, що він невинний.
ParlaMint-UA_2015-11-04-m0.u199.p2.sent1	І тому мене, чесно кажучи, не дивує такий підхід деяких депутатів, які захищають роботодавця, бо роботодавець йому краще зібрати в нього цю заробітну платню і, знаючи про те, що сьогодні судові збори величезні, що цей працівник не піде до суду доводити і боротися з роботодавцем.
ParlaMint-UA_2015-11-04-m0.u199.p2.sent2	І от, на що розраховують ті, хто лобіює оці всі промислові групи у Верховній Раді?
ParlaMint-UA_2015-11-04-m0.u199.p2.sent3	Вони не стоять на стороні простих людей, вони не хочуть, щоб працівники були захищеними.
ParlaMint-UA_2015-11-04-m0.u199.p2.sent4	Вони хочуть, щоб вони завжди були незахищеними, щоб вони могли їх звільняти без всяких підстав, щоб вони гроші могли забирати без всяких підстав.
ParlaMint-UA_2015-11-04-m0.u199.p2.sent5	Чому в інших законодавчих актах, в інших сферах існує презумпція невинуватості?
ParlaMint-UA_2015-11-04-m0.u199.p2.sent6	Там не змогли поламати, там не могли оці угрупування, все це зробити для того, щоб знущатися над працівником.
ParlaMint-UA_2015-11-04-m0.u199.p2.sent7	Тільки одна-єдина норма в нашому законодавстві України існує – це Трудовий кодекс.
ParlaMint-UA_2015-11-04-m0.u199.p2.sent8	І тому все зрозуміло, ви знаєте, як тест: хто як виступає і хто за кого виступає, воно зразу видно, де на чиїх сторонах, тому що я не одне скликання тут.
ParlaMint-UA_2015-11-04-m0.u199.p2.sent9	І цей законопроект, як лакмусовий папірець, був у всіх скликаннях.
ParlaMint-UA_2015-11-04-m0.u199.p2.sent10	Всі висновки були позитивні завжди.
ParlaMint-UA_2015-11-04-m0.u199.p2.sent11	Всі розуміють, що презумпція невинуватості працівника повинна діяти, всі це розуміють, але лобісти не "дремлят" і вони будуть тут.
ParlaMint-UA_2015-11-04-m0.u199.p3.sent1	І тому я знову прошу, коли тут не буде стільки людей, скільки зараз, а коли тут прийдуть дійсно більшість депутатів, ми тоді зрозуміємо, тут більшість за людей чи більше за олігархів, які відстоюють цю норму?
ParlaMint-UA_2015-11-04-m0.u200.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-04-m0.u200.p1.sent2	Будь ласка, Каплін Сергій Миколайович, "Блок Петра Порошенка".
ParlaMint-UA_2015-11-04-m0.u201.p1.sent1	Шановні українці!
ParlaMint-UA_2015-11-04-m0.u201.p1.sent2	Профспілки незалежні і Федерація профспілок України підтримає цю ініціативу народного депутата Міщенка.
