id	text
ParlaMint-UA_2015-11-12-m0.u19.p1.sent2	Напевно ви дивилися не першу редакцію, бо авторами даної законодавчої ініціативи був поданий, доопрацьований варіант даного законопроекту.
ParlaMint-UA_2015-11-12-m0.u19.p1.sent3	І ті норми, про які ви говорили, вони там були усунуті.
ParlaMint-UA_2015-11-12-m0.u19.p1.sent4	Тому їх на разі немає.
ParlaMint-UA_2015-11-12-m0.u19.p1.sent5	І я думаю, що ваше питання може бути зняте.
ParlaMint-UA_2015-11-12-m0.u19.p1.sent6	Дякую.
ParlaMint-UA_2015-11-12-m0.u20.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2015-11-12-m0.u20.p1.sent2	Отже, я поставлю спочатку сигнальне.
ParlaMint-UA_2015-11-12-m0.u20.p1.sent3	Чи можемо ставити?
ParlaMint-UA_2015-11-12-m0.u20.p1.sent4	Всі підтримують, так же ж?
ParlaMint-UA_2015-11-12-m0.u20.p1.sent5	Сигнальне, без сигнального?
ParlaMint-UA_2015-11-12-m0.u20.p2.sent1	Тоді я ставлю спочатку сигнальне.
ParlaMint-UA_2015-11-12-m0.u20.p2.sent2	Проект Закону № 2431 за основу в першому читанні сигнальне голосування.
ParlaMint-UA_2015-11-12-m0.u20.p2.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-11-12-m0.u20.p3.sent1	За-242
ParlaMint-UA_2015-11-12-m0.u20.p4.sent1	Дякую.
ParlaMint-UA_2015-11-12-m0.u20.p5.sent1	Сьогодні потенціал в залі високий.
ParlaMint-UA_2015-11-12-m0.u20.p5.sent2	Можемо переходити до голосування.
ParlaMint-UA_2015-11-12-m0.u20.p5.sent3	Отже, я ставлю на голосування проект Закону про внесення змін до законодавства про захист економічної конкуренції щодо визначення органами Антимонопольного комітету України розміру штрафів за порушення законодавства про захист економічної конкуренції номер 2431 за основу.
ParlaMint-UA_2015-11-12-m0.u20.p6.sent1	Будь ласка, голосуємо за основу 2431.
ParlaMint-UA_2015-11-12-m0.u20.p6.sent2	Будь ласка.
ParlaMint-UA_2015-11-12-m0.u20.p7.sent1	За-267
ParlaMint-UA_2015-11-12-m0.u20.p8.sent1	Рішення прийнято.
ParlaMint-UA_2015-11-12-m0.u20.p8.sent2	Вітаю авторів законопроекту з мудрим рішенням.
ParlaMint-UA_2015-11-12-m0.u20.p9.sent1	Наступний законопроект по порядку денному 2168а.
ParlaMint-UA_2015-11-12-m0.u20.p9.sent2	І є прохання від авторів розглянути за скороченою процедурою.
ParlaMint-UA_2015-11-12-m0.u20.p9.sent3	Я прошу зал підтримати цю відповідальну пропозицію.
ParlaMint-UA_2015-11-12-m0.u20.p9.sent4	І прошу проголосувати за скорочену процедуру.
ParlaMint-UA_2015-11-12-m0.u20.p9.sent5	Будь ласка, колеги, голосуємо.
