id	text
ParlaMint-UA_2015-07-02-m0.u36.p1.sent6	Давайте его сейчас вместе и проголосуем.
ParlaMint-UA_2015-07-02-m0.u36.p1.sent7	Так, как мы вас поддержали по министру экологии.
ParlaMint-UA_2015-07-02-m0.u36.p1.sent8	И давайте дадим тоже отдушину нашему украинскому народу.
ParlaMint-UA_2015-07-02-m0.u36.p1.sent9	Потому что наша группа "Відродження", "Партія "Відродження" за реальне відродження медицини.
ParlaMint-UA_2015-07-02-m0.u36.p2.sent1	Прошу тоже внести эту постанову и поддержать про звільнення міністра Квіташвілі.
ParlaMint-UA_2015-07-02-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2015-07-02-m0.u37.p2.sent1	Андрій Деркач, хвилина, "Воля народу".
ParlaMint-UA_2015-07-02-m0.u37.p2.sent2	І працюємо далі, колеги.
ParlaMint-UA_2015-07-02-m0.u38.p1.sent1	Уважаемые коллеги, я хочу обратить внимание всех присутствующих, именно от фракции "Воля народу", и поддержать предыдущего выступающего.
ParlaMint-UA_2015-07-02-m0.u38.p2.sent1	Не надо демонстрировать двойные стандарты.
ParlaMint-UA_2015-07-02-m0.u38.p2.sent2	Сегодня появилась постанова о снятии Шевченко, мы ее поддержали.
ParlaMint-UA_2015-07-02-m0.u38.p2.sent3	Вы говорите, надо перед нашими зарубежными коллегами как-то выглядеть.
ParlaMint-UA_2015-07-02-m0.u38.p2.sent4	Так надо рассказать, что вместо проведения совета руководителей фракций полдня проводится Рада коалиции, на это не хватило времени и полдня парламент гуляет.
ParlaMint-UA_2015-07-02-m0.u38.p2.sent5	И это есть нарушением Регламента.
ParlaMint-UA_2015-07-02-m0.u38.p2.sent6	И сегодня лежат постановы с 15 числа и по Квиташвили, и все знают, что это нарушение закона, и что на сегодняшний день украинские граждане страдают без лекарств.
ParlaMint-UA_2015-07-02-m0.u38.p2.sent7	И по второму персонажу, товарищу Павленко – министр сельского хозяйства.
ParlaMint-UA_2015-07-02-m0.u38.p2.sent8	Давайте внесем и поставим на голосование.
ParlaMint-UA_2015-07-02-m0.u38.p2.sent9	О чем идет речь?
ParlaMint-UA_2015-07-02-m0.u38.p2.sent10	Кого вы защищаете?
ParlaMint-UA_2015-07-02-m0.u38.p2.sent11	Через 20 дней, 30 дней, когда наступит серьезная ситуация с экономикой и кризисом стыдно будет в этом зале смотреть и задавать вопросы по сельскому хозяйству.
ParlaMint-UA_2015-07-02-m0.u38.p3.sent1	И вопрос 0901.
ParlaMint-UA_2015-07-02-m0.u38.p3.sent2	Владимир Борисович, 4 недели мы ставим на повестку дня Закон про молоко, про цены на молоко.
ParlaMint-UA_2015-07-02-m0.u38.p3.sent3	Спасибо.
ParlaMint-UA_2015-07-02-m0.u39.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-07-02-m0.u39.p2.sent1	Юрій Луценко, будь ласка, хвилина, "Блок Петра Порошенка".
ParlaMint-UA_2015-07-02-m0.u40.p1.sent1	Шановний пане Голово, шановні колеги, в паризькому журналі "Критика", на сторінках якого дебатували між собою вигнані радянською владою українці і поляки великий поляк Єжи Гедройць, великий друг України писав про те, що дисциплінований полковник Володиєвський збудував європейську Польщу, а придніпровськими степами все ще ганяє верхи на коні отаман і рубає і на право, і на ліво.
ParlaMint-UA_2015-07-02-m0.u40.p1.sent2	Колеги, давайте навчимося рубати своїх, давайте навчимося без емоцій працювати.
ParlaMint-UA_2015-07-02-m0.u40.p1.sent3	Закликаю всіх почати працювати над порядком денним, який сьогодні може дати суспільству вкрай необхідні закони, системні реформи, до яких ми йшли так багато років.
ParlaMint-UA_2015-07-02-m0.u40.p1.sent4	Затисніть в кулаку свої емоції і починаємо працювати на Україну, яка одна для всіх.
ParlaMint-UA_2015-07-02-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2015-07-02-m0.u41.p2.sent1	Будь ласка, Вадим Рабінович, потім Олег Березюк.
ParlaMint-UA_2015-07-02-m0.u41.p2.sent2	Єгор Соболєв потім.
ParlaMint-UA_2015-07-02-m0.u41.p2.sent3	І продовжуємо.
ParlaMint-UA_2015-07-02-m0.u42.p1.sent1	Уважаемые председательствующие, коллеги, я очень рад, что сегодня освободили одного министра.
ParlaMint-UA_2015-07-02-m0.u42.p1.sent2	И мы хоть и не голосовали, потому что мы его не назначали, но мы этому рады.
