id	text
ParlaMint-UA_2015-10-07-m0.u20.p4.sent1	І я хотів би, щоби уряд не кожний день розповідав скільки записалося в області і не друкував цей рейтинг бідності областей, а друкував скільки він робочих місць створив у кожній області і де працевлаштував наших бізнесменів, підприємців, молодих людей.
ParlaMint-UA_2015-10-07-m0.u20.p5.sent1	Я вчора з міністром оборони мав серйозну розмову, і тут ми в залі говорили.
ParlaMint-UA_2015-10-07-m0.u20.p6.sent1	І він мені каже: "Абсолютно правильно, да, ви критикуєте мене.
ParlaMint-UA_2015-10-07-m0.u20.p6.sent2	Але чому ви контрактнику в армії українській даєте 3 тисячі, а поліцейському даєте 10 тисяч?
ParlaMint-UA_2015-10-07-m0.u20.p6.sent3	Він що, будете захищати рідну землю за 3 тисячі?".
ParlaMint-UA_2015-10-07-m0.u20.p7.sent1	Тому я думаю, що мусить бути системний підхід.
ParlaMint-UA_2015-10-07-m0.u20.p7.sent2	І цей системний підхід не можна в піар перетворювати, перетворити одного сегменту.
ParlaMint-UA_2015-10-07-m0.u20.p7.sent3	Малий і середній бізнес нам каже, друзі, добре, що ви підняли питання тарифів, але підніміть питання обленерго.
ParlaMint-UA_2015-10-07-m0.u20.p7.sent4	Бо сьогодні ми як платили при попередній злочинній владі, так і при теперішній злочинній владі платимо, ну, так бізнесмени кажуть, платимо за місяць вперед!
ParlaMint-UA_2015-10-07-m0.u20.p7.sent5	Чому Київ.
ParlaMint-UA_2015-10-07-m0.u20.p7.sent6	А в деяких областях – за два!
ParlaMint-UA_2015-10-07-m0.u20.p7.sent7	Чому "Київенерго" Ахметову треба за місяць вперед?
