id	text
ParlaMint-UA_2015-09-17-m0.u19.p1.sent2	В принципі, немає сумніву, що треба засудити дії терористичних угрупувань на Донбасі, їх наміри провести вибори, так звані вибори.
ParlaMint-UA_2015-09-17-m0.u19.p1.sent3	Тому в цій частині можна підтримати ініціативу.
ParlaMint-UA_2015-09-17-m0.u19.p1.sent4	Оскільки я не відношусь до тієї частини Комітету у закордонних справах, з якою погоджувалася ця постанова, я вважаю за необхідне внести пропозицію про вилучення першого речення абзацу три, в якому йдеться про те, що Мінські домовленості залишаються міжнародно визнаним планом дипломатичного урегулювання.
ParlaMint-UA_2015-09-17-m0.u19.p1.sent5	Прошу поставити.
ParlaMint-UA_2015-09-17-m0.u19.p1.sent6	Дякую.
ParlaMint-UA_2015-09-17-m0.u20.p1.sent1	Дякую.
ParlaMint-UA_2015-09-17-m0.u20.p2.sent1	Олег Ляшко.
ParlaMint-UA_2015-09-17-m0.u21.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-09-17-m0.u21.p1.sent2	Шановні громадяни України, шановні народні депутати, минув рік, як Президент Порошенко під тиском Росії та лідерів Німеччини і Франції став у Мінську на ганебний шлях поступок російському агресору.
ParlaMint-UA_2015-09-17-m0.u21.p2.sent1	Сьогодні вже для всіх очевидно, що попри всі сподівання наших європейських партнерів, Президента Порошенка та частини українських громадян так званні Мінські угоди не призвели ні до миру, ні до повернення окупованої частини Донбасу.
ParlaMint-UA_2015-09-17-m0.u21.p2.sent2	Натомість цей шлях призвів до антиукраїнської зради у стінах Верховної Ради України та попереднього ухвалення путінських змін до Конституції, розвалу проєвропейської коаліції у парламенті, розколу в українському суспільстві та нового пролиття крові українців у Києві.
ParlaMint-UA_2015-09-17-m0.u21.p3.sent1	Фракція Радикальної партії вимагає рішуче відкинути Мінські угоди як незаконні, антиконституційні і юридично нікчемні з огляду на міжнародне право.
ParlaMint-UA_2015-09-17-m0.u21.p3.sent2	Це мертвонароджене дитя ганебної політики умиротворення агресора не дає жодних перспектив досягнення довготривалого миру.
