id	text
ParlaMint-UA_2015-02-10-m0.u17.p6.sent1	Три законопроекти до порядку сесії.
ParlaMint-UA_2015-02-10-m0.u17.p6.sent2	Після того я доручу комітетам його опрацювати відповідно до процедур ці законопроекти.
ParlaMint-UA_2015-02-10-m0.u17.p6.sent3	Ну, і по готовності вони будуть внесені до зали Верховної Ради України.
ParlaMint-UA_2015-02-10-m0.u17.p7.sent1	Шановні колеги, немає заперечень?
ParlaMint-UA_2015-02-10-m0.u17.p7.sent2	Немає.
ParlaMint-UA_2015-02-10-m0.u17.p8.sent1	Я ставлю на голосування, прошу підготуватись.
ParlaMint-UA_2015-02-10-m0.u17.p8.sent2	Прошу підготуватись, шановні колеги, щодо питань порядку денного, включення до порядку денного.
ParlaMint-UA_2015-02-10-m0.u17.p9.sent1	Законопроект номер.
ParlaMint-UA_2015-02-10-m0.u17.p9.sent2	Законопроект номер реєстраційний 2072, проект Закону про Рахункову палату, щодо включення до порядку денного сесії.
ParlaMint-UA_2015-02-10-m0.u17.p9.sent3	Далі відповідний розгляд в комітетах і опрацювання відповідно до Регламенту.
ParlaMint-UA_2015-02-10-m0.u17.p9.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2015-02-10-m0.u17.p9.sent5	Шановні колеги, прошу підтримати включення до порядку денного сесії.
ParlaMint-UA_2015-02-10-m0.u17.p9.sent6	Прошу підтримати.
ParlaMint-UA_2015-02-10-m0.u17.p10.sent1	За-262
ParlaMint-UA_2015-02-10-m0.u17.p11.sent1	Рішення прийнято.
