id	text
ParlaMint-UA_2015-05-12-m0.u141.p3.sent1	Существует два постановления Кабмина, которое освобождает грузы, которые предоставлены правительственными организациями, ООН, Красным Крестом, НАТО от прохождения этой процедуры.
ParlaMint-UA_2015-05-12-m0.u141.p3.sent2	В то же время огромное количество грузов простаивают на складах в ожидании оформления этих документов.
ParlaMint-UA_2015-05-12-m0.u141.p3.sent3	Это касается вне правительственных организаций и религиозных организаций.
ParlaMint-UA_2015-05-12-m0.u141.p4.sent1	Законопроект 1509 требует установления четкого срока оформления этих документов – не более 7 дней с момента получения извещения о присвоении статуса гуманитарной помощи.
ParlaMint-UA_2015-05-12-m0.u141.p4.sent2	При острой необходимости люди, которые получают эту помощь, получатели, платят за хранения грузов огромные деньги посредническим компаниям, которые ускоряют прохождения этой процедуры.
ParlaMint-UA_2015-05-12-m0.u141.p5.sent1	Суть этого законопроекта проста – до 7 дней.
ParlaMint-UA_2015-05-12-m0.u141.p5.sent2	Все, спасибо.
ParlaMint-UA_2015-05-12-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m0.u142.p2.sent1	Будь ласка, співдоповідає Олександр Третьяков, голова профільного комітету.
ParlaMint-UA_2015-05-12-m0.u143.p1.sent1	Уважаемые депутаты!
ParlaMint-UA_2015-05-12-m0.u143.p1.sent2	18 марта Комитетом по делам ветеранов, участников боевых действий, АТО и людей с инвалидностью, рассмотрен законопроект 1509, авторства депутата Константиновского.
ParlaMint-UA_2015-05-12-m0.u143.p1.sent3	Про внесення змін до статті 9 Закону України "Про гуманітарну допомогу", щодо недопущення затягування строків проведення санітарного, ветеринарного, фіто-санітарного, радіологічного, екологічного контролю гуманітарної допомоги.
ParlaMint-UA_2015-05-12-m0.u143.p2.sent1	Цель законопроекту – ввести упрощенную процедурувышеперечисленных видов контроля гуманитарной помощи с целью максимального ускорения прохождения таможенного контроля.
ParlaMint-UA_2015-05-12-m0.u143.p3.sent1	В особенных условиях проведения АТО постановлением Кабинета Министров уже упрощены процедуры оформления гуманитарных грузов, международных организаций таких как: Красный Крест, организации ООН и так далее.
ParlaMint-UA_2015-05-12-m0.u143.p3.sent2	Но постановление не рассматривается, не распространяется на гуманитарную помощь, предоставляемую иностранным донорам, благотворительным организациям и физическим лицам.
ParlaMint-UA_2015-05-12-m0.u143.p4.sent1	Главное научно-экспертное управление Верховной Рады выразило некоторые замечания по данному законопроекту, но предлагает его принять за основу.
ParlaMint-UA_2015-05-12-m0.u143.p4.sent2	Заключение Комитета по вопросам противодействия коррупции: фактов не обнаружено.
ParlaMint-UA_2015-05-12-m0.u143.p4.sent3	Заключение бюджетного комитета тоже положительное.
ParlaMint-UA_2015-05-12-m0.u143.p4.sent4	И, соответственно, заключение нашего комитета тоже положительное.
ParlaMint-UA_2015-05-12-m0.u143.p5.sent1	Поэтому просьба поддержать данный законопроект.
ParlaMint-UA_2015-05-12-m0.u144.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-05-12-m0.u144.p2.sent1	Будь ласка, два – "за", два – "проти" є необхідність?
ParlaMint-UA_2015-05-12-m0.u144.p2.sent2	Немає, так?
ParlaMint-UA_2015-05-12-m0.u144.p2.sent3	Немає.
ParlaMint-UA_2015-05-12-m0.u144.p2.sent4	Є тільки народний депутат Юринець і Павло Унгурян.
ParlaMint-UA_2015-05-12-m0.u144.p3.sent1	Будь ласка, по хвилині.
ParlaMint-UA_2015-05-12-m0.u144.p3.sent2	Будь ласка.
ParlaMint-UA_2015-05-12-m0.u145.p1.sent1	Оксана Юринець, фракція "Блок Петра Порошенка".
ParlaMint-UA_2015-05-12-m0.u145.p1.sent2	Зареєстрований законопроект 2609, який абсолютно врегульовує це питання.
ParlaMint-UA_2015-05-12-m0.u145.p1.sent3	Більше того, показує на децентралізацію можливості всіх вантажів, які йдуть на потреби АТО, сьогодні чітко класифікувати.
ParlaMint-UA_2015-05-12-m0.u145.p2.sent1	Даний законопроект не є до кінця, скажімо так, вирішує це питання і видається доцільним взагалі залишити це питання в компетенції Кабінету Міністрів, яке абсолютно своєю постановою має можливість це регулювати.
ParlaMint-UA_2015-05-12-m0.u145.p2.sent2	Тому 2609 буде більш досконалий законопроект, який дасть можливість гуманітарним вантажам чітко називатися, чітко розмитнюватись на тих територіях, куди вони прямують, і абсолютно має новаторські підходи до сьогодні врегулювання перевезення гуманітарного вантажу.
ParlaMint-UA_2015-05-12-m0.u145.p3.sent1	Тому підтримати прохання наступний законопроект, який зареєстрований, 2609.
ParlaMint-UA_2015-05-12-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m0.u146.p2.sent1	Чи є ще?
ParlaMint-UA_2015-05-12-m0.u146.p2.sent2	Павло Унгурян, будь ласка.
ParlaMint-UA_2015-05-12-m0.u147.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-05-12-m0.u147.p1.sent2	Однозначно потрібно підтримувати даний законопроект, як мінімум, у першому читанні.
ParlaMint-UA_2015-05-12-m0.u147.p1.sent3	Тому що, на жаль, на превеликий жаль, непоодинокі випадки, коли на митницях лежать ті товари, які збирають наші люди, волонтери, збирає діаспора за межами країни, і воно лежить на митницях і не може потрапити в зону антитерористичної операції, не можуть потрапити гуманітарні вантажі для вимушених переселенців.
ParlaMint-UA_2015-05-12-m0.u147.p1.sent4	Однозначно, це є хибною, ця практика, страшною, і ми мусимо цю практику припиняти.
ParlaMint-UA_2015-05-12-m0.u147.p1.sent5	Однозначно, потрібно підтримувати у першому читанні.
ParlaMint-UA_2015-05-12-m0.u147.p1.sent6	"Народний фронт" буде підтримувати.
ParlaMint-UA_2015-05-12-m0.u147.p1.sent7	Якщо є інші ініціативи, ми можемо у порядку підготовки до другого читання об’єднати.
ParlaMint-UA_2015-05-12-m0.u147.p1.sent8	Але не потрібно продовжувати ці ганебні приклади.
ParlaMint-UA_2015-05-12-m0.u147.p1.sent9	Дякую.
ParlaMint-UA_2015-05-12-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m0.u148.p2.sent1	Артур Герасимов.
ParlaMint-UA_2015-05-12-m0.u149.p1.sent1	Шановні колеги, Артур Герасимов, Блок Петра Порошенка.
ParlaMint-UA_2015-05-12-m0.u149.p2.sent1	Зустрічаючись з іноземцями, з нашою діаспорою, з людьми, які щиро хочуть допомогти нашій країні у боротьбі з агресором, ми часто чуємо дуже просту думку: "Хлопці, ми збираємо, ми вам передаємо.
ParlaMint-UA_2015-05-12-m0.u149.p2.sent2	Чому йдуть бюрократичні перепони на вашій території?"
ParlaMint-UA_2015-05-12-m0.u149.p2.sent3	Якщо ми будемо це продовжувати, ми дограємося до того, що ініціатива людей по допомозі нам в Канаді, В Польщі, в європейських країнах, вона просто зійде на нуль.
ParlaMint-UA_2015-05-12-m0.u149.p3.sent1	Тому фракція Блоку Петра Порошенка підтримує цей законопроект за основу.
ParlaMint-UA_2015-05-12-m0.u149.p3.sent2	Ми закликаємо всіх колег в залі його без будь-яких препон підтримати.
ParlaMint-UA_2015-05-12-m0.u149.p3.sent3	Дякую за увагу.
ParlaMint-UA_2015-05-12-m0.u150.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-05-12-m0.u150.p2.sent1	Будь ласка, народний депутат Корчинська, а потім Мірошниченко.
ParlaMint-UA_2015-05-12-m0.u150.p2.sent2	По хвилині буквально.
ParlaMint-UA_2015-05-12-m0.u150.p3.sent1	До другого читання будуть.
ParlaMint-UA_2015-05-12-m0.u151.p1.sent1	Оксана Корчинська, фракція Радикальної партії.
ParlaMint-UA_2015-05-12-m0.u151.p1.sent2	Наша фракція підтримує даний законопроект у першому читанні і просить всіх колег підтримати.
ParlaMint-UA_2015-05-12-m0.u151.p1.sent3	Ми, дійсно, надіємося, що до другого читання ми його допрацюємо.
ParlaMint-UA_2015-05-12-m0.u151.p1.sent4	Тому що зараз вже на даний момент в нас скопичилась надзвичайно велика кількість гуманітарної допомоги для АТО, і чиновники цим користуються, і створюють, на жаль, все ж таки нелегальні механізми для того, щоб забрати цю гуманітарну допомогу і корупційні, звичайно, механізми.
ParlaMint-UA_2015-05-12-m0.u151.p1.sent5	Тому ми просимо всіх колег підтримати цей законопроект за основу.
ParlaMint-UA_2015-05-12-m0.u151.p1.sent6	Дякую.
ParlaMint-UA_2015-05-12-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m0.u152.p2.sent1	Шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2015-05-12-m0.u152.p2.sent2	Будь ласка, Юрій Мірошниченко і переходимо до голосування.
ParlaMint-UA_2015-05-12-m0.u152.p2.sent3	Хвилина.
ParlaMint-UA_2015-05-12-m0.u153.p1.sent1	Шановні колеги, по-перше, хочу заявити, що ті депутати від "Опозиційного блоку", які присутні зараз на засіданні, будуть голосувати за цей законопроект, оскільки такі законопроекти мають об’єднувати залу і йдеться про гуманітарну допомогу.
ParlaMint-UA_2015-05-12-m0.u153.p1.sent2	Не заперечуючи проти системного вирішення цього питання, звичайно, ті термінові заходи, які пропонуються цим законопроектом мають бути підтримані і гуманітарні вантажі не мають триматися на митниці, а мають доходити до тих, кому вони повинні бути доведені.
ParlaMint-UA_2015-05-12-m0.u153.p1.sent3	Тому ми закликаємо всіх голосувати "за".
ParlaMint-UA_2015-05-12-m0.u153.p1.sent4	Дякую.
ParlaMint-UA_2015-05-12-m0.u153.p1.sent5	За основу.
ParlaMint-UA_2015-05-12-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m0.u154.p2.sent1	Шановні колеги, будь ласка, займайте свої місця, переходимо до голосування.
ParlaMint-UA_2015-05-12-m0.u154.p3.sent1	Проект Закону про внесення змін до статті 9 Закону України про гуманітарну допомогу" (щодо недопущення затягування строків проведення санітарного, ветеринарного, фітосанітарного, радіологічного та екологічного контролю гуманітарної допомоги).
ParlaMint-UA_2015-05-12-m0.u154.p3.sent2	Автор – народний депутат України В’ячеслав Константіновський.
ParlaMint-UA_2015-05-12-m0.u154.p4.sent1	Є пропозиція за рішенням комітету голосувати його за основу.
ParlaMint-UA_2015-05-12-m0.u154.p4.sent2	Цю пропозицію я ставлю на голосування, за основу 1509.
ParlaMint-UA_2015-05-12-m0.u154.p4.sent3	Будь ласка, шановні колеги, за основу, прошу голосувати, прошу підтримати.
ParlaMint-UA_2015-05-12-m0.u154.p4.sent4	За основу.
ParlaMint-UA_2015-05-12-m0.u154.p5.sent1	За-258
ParlaMint-UA_2015-05-12-m0.u154.p6.sent1	Рішення прийнято.
ParlaMint-UA_2015-05-12-m0.u154.p6.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-05-12-m0.u154.p7.sent1	Наступний проект закону.
ParlaMint-UA_2015-05-12-m0.u154.p7.sent2	Є пропозиція народного депутата Рибака, щоб підготувати цей законопроект до другого читання за скороченою процедурою.
ParlaMint-UA_2015-05-12-m0.u154.p7.sent3	Я думаю, що це може бути логічно, з огляду на те, що в нас є два сесійних тижні.
ParlaMint-UA_2015-05-12-m0.u154.p7.sent4	Будь ласка, щодо підготовки за скороченою процедурою.
ParlaMint-UA_2015-05-12-m0.u154.p8.sent1	Прошу голосувати.
ParlaMint-UA_2015-05-12-m0.u154.p9.sent1	За-200
ParlaMint-UA_2015-05-12-m0.u154.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2015-05-12-m0.u154.p10.sent2	Дякую.
ParlaMint-UA_2015-05-12-m0.u154.p11.sent1	Шановні колеги, рухаємося далі.
ParlaMint-UA_2015-05-12-m0.u154.p11.sent2	Проект Закону реєстраційний номер 1684 і 1684-1 (альтернативний).
ParlaMint-UA_2015-05-12-m0.u154.p11.sent3	Підготував народний депутат Чижмарь Юрій Васильович і відповідно Лабазюк Сергій Петрович.
ParlaMint-UA_2015-05-12-m0.u154.p12.sent1	Є пропозиції розглядати ці законопроекти за скороченою процедурою.
ParlaMint-UA_2015-05-12-m0.u154.p12.sent2	Прошу визначитися щодо розгляду за скороченою процедурою, шановні колеги.
ParlaMint-UA_2015-05-12-m0.u154.p12.sent3	Це розгляд за скороченою процедурою.
ParlaMint-UA_2015-05-12-m0.u154.p13.sent1	За-171
ParlaMint-UA_2015-05-12-m0.u154.p14.sent1	Рішення прийнято.
ParlaMint-UA_2015-05-12-m0.u154.p14.sent2	171.
ParlaMint-UA_2015-05-12-m0.u154.p15.sent1	Будь ласка, Юрій Чижмарь.
ParlaMint-UA_2015-05-12-m0.u155.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-05-12-m0.u155.p1.sent2	Юрій Чижмарь, фракція Радикальної партії.
ParlaMint-UA_2015-05-12-m0.u155.p1.sent3	На ваш розгляд пропонується законопроект про внесення зміни до статті 6 Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" (щодо соціальних і майнових гарантій учасникам добровольчих батальйонів).
ParlaMint-UA_2015-05-12-m0.u155.p2.sent1	Даний законопроект є коротким і передбачає відновити ту прогалину щодо статусу учасників військових дій, саме добровольців, які сьогодні захищають країну і які в перші дні, не дивлячись на позицію Міністерства оборони, змогли зорганізуватися і вийти на східні рубежі, захистити країну.
ParlaMint-UA_2015-05-12-m0.u155.p3.sent1	На жаль, багато з них з тих чи інших підстав не змогли увійти до складу Збройних сил або складу Національної гвардії – і сьогодні захищають у складі добровольчих батальйонів.
ParlaMint-UA_2015-05-12-m0.u155.p3.sent2	Деякі з них отримали поранення і повернулися додому, так і не отримавши статусу або не маючи можливості ввійти в організовані державою збройні формування.
ParlaMint-UA_2015-05-12-m0.u155.p3.sent3	Тому пропонується цю прогалину відмітити, зняти і внести учасників добровольчих батальйонів в категорію осіб, які можуть отримати статус учасника військових дій.
ParlaMint-UA_2015-05-12-m0.u155.p4.sent1	Зрозуміло, що є питання доказової бази, як доводити статус і участь у військових діях на стороні України, адже сьогодні ми знаємо, що на окупованих територіях діють і банд-формування, які так само вважають, що вони щось захищають.
ParlaMint-UA_2015-05-12-m0.u155.p5.sent1	Тому ми вносимо пропозицію, що такі особи визнаються учасниками бойових дій на підставі підтвердження в судовому порядку участі в військових діях із обов’язковим підтвердженням не менше двох діючих учасників бойових дій, які мають такий статус.
ParlaMint-UA_2015-05-12-m0.u155.p5.sent2	Тоді ми відсікаємо всі можливі конфлікти щодо того, на якій стороні ця особа брала участь.
ParlaMint-UA_2015-05-12-m0.u155.p5.sent3	І ця підстава не повинна бути, щоб сьогодні багато учасників добровольчих батальйонів, маючи поранення, доводять в судах, що це не побутові травми, а це травми при захисті країни, і відповідно добивались права на соціальне і матеріальне утримання державою.
ParlaMint-UA_2015-05-12-m0.u155.p6.sent1	Прошу підтримати даний законопроект фракції Радикальної партії.
ParlaMint-UA_2015-05-12-m0.u155.p6.sent2	Дякую.
ParlaMint-UA_2015-05-12-m0.u156.p1.sent1	Будь ласка, співдоповідає народний депутат Лабазюк.
ParlaMint-UA_2015-05-12-m0.u156.p1.sent2	Народний депутат Лабазюк є?
ParlaMint-UA_2015-05-12-m0.u156.p1.sent3	Будь ласка, і потім буде співдоповідь комітету.
ParlaMint-UA_2015-05-12-m0.u156.p1.sent4	Будь ласка, доповідайте.
ParlaMint-UA_2015-05-12-m0.u157.p1.sent1	Шановний головуючий, шановні народні депутати України!
ParlaMint-UA_2015-05-12-m0.u157.p1.sent2	До вашої уваги пропонується законопроект про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" щодо додаткових гарантій для учасників бойових дій, номер 1684-1.
ParlaMint-UA_2015-05-12-m0.u157.p2.sent1	На території України, на жаль, проходить далі війна, антитерористична операція, в якій беруть участь військовослужбовці.
ParlaMint-UA_2015-05-12-m0.u157.p2.sent2	Можна без перебільшення сказати, що всі вони захищають незалежність, суверенітет та територіальну цілісність нашої країни.
ParlaMint-UA_2015-05-12-m0.u157.p2.sent3	Відповідно до законодавства учасникам АТО для визнання їх статусу необхідно подати до відомчих комісій, створених при центральних органах виконавчої влади та інших державних установ, довідки про свою участь в АТО, засвідчені командирами військових формувань, в разі поранення – висновок медичної комісії, а для нарахування пенсій – копію паспорта.
ParlaMint-UA_2015-05-12-m0.u157.p3.sent1	Але на практиці проходить далеко все не так, набагато складніше.
ParlaMint-UA_2015-05-12-m0.u157.p3.sent2	Зокрема бійці воюють, отримують поранення, гинуть, але довідок про те, що вони є учасниками АТО, так і не отримують.
ParlaMint-UA_2015-05-12-m0.u157.p3.sent3	Або командири частин приписують їх до військових частин, що не беруть участь в АТО.
ParlaMint-UA_2015-05-12-m0.u157.p3.sent4	Яким же чином ці бійці можуть отримати свою компенсацію?
ParlaMint-UA_2015-05-12-m0.u157.p3.sent5	А практично ніяким.
ParlaMint-UA_2015-05-12-m0.u157.p3.sent6	Вони просто загнані в глухий кут, з якого дуже багато і важко вибратися, і у людей просто опускаються руки.
ParlaMint-UA_2015-05-12-m0.u157.p4.sent1	У зв’язку з цим для вирішення цієї проблеми та спрощення процедури набуття статусу АТО проектом закону пропонується зобов’язати Міністерство оборони України та його структурні підрозділи забезпечувати видачу довідок, що підтверджують їх участь в антитерористичній операції, протягом 7 робочих днів з моменту прийняття рішення про демобілізацію та протягом 3 робочих днів з моменту звернення відповідних осіб.
ParlaMint-UA_2015-05-12-m0.u157.p5.sent1	Я впевнений, що ви зі мною погоджуєтесь, що ця проблема є надзвичайно важлива в цей період, і потрібно невідкладно на далеке майбутнє її продемонструвати нашим бійцям єдність.
ParlaMint-UA_2015-05-12-m0.u157.p5.sent2	Парламенту не заради.
ParlaMint-UA_2015-05-12-m0.u158.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2015-05-12-m0.u159.p1.sent1	Тому прошу підтримати даний законопроект номер 1684-1 за основу.
ParlaMint-UA_2015-05-12-m0.u159.p1.sent2	Дякую за увагу.
ParlaMint-UA_2015-05-12-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m0.u160.p2.sent1	Будь ласка, Олександр Третьяков, голова профільного комітету.
ParlaMint-UA_2015-05-12-m0.u161.p1.sent1	Уважаемые народные депутаты, Комитет по делам ветеранов, участников боевых действий, участников АТО и людей с инвалидностью 4 марта рассмотрел законопроекты 1684 про внесення змін до статті 6 Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" (щодо соціальних і майнових гарантій учасникам добровільних батальйонів), а также законопроект 1684-1 про внесення змін в Закон України "Про статус ветеранів війни, гарантії їх соціального захисту".
ParlaMint-UA_2015-05-12-m0.u161.p2.sent1	Хочу поблагодарить авторов данных законопроектов.
ParlaMint-UA_2015-05-12-m0.u161.p2.sent2	Но хочу напомнить, что 7 апреля был принят законопроект 1688, который комплексно и системно решает все выше перечисленные вопросы.
ParlaMint-UA_2015-05-12-m0.u161.p2.sent3	Данный законопроект был подписан Президентом 30 апреля.
ParlaMint-UA_2015-05-12-m0.u161.p2.sent4	При разработке данного законопроекта 1688 мы максимально учли все нормы, которые сейчас предлагаются авторами по законопроекту 1684.
ParlaMint-UA_2015-05-12-m0.u161.p2.sent5	Поэтому решение комитета – отправить законопроект 1684 на доопрацювання.
ParlaMint-UA_2015-05-12-m0.u161.p3.sent1	По поводу законопроекта 1684.
ParlaMint-UA_2015-05-12-m0.u161.p3.sent2	В нем предлагается, чтобы Министерство обороны и его структурные подразделения выдавали справки, подтверждающие участие в АТО.
ParlaMint-UA_2015-05-12-m0.u161.p3.sent3	Но сегодня по действующему законодательству каждое ведомство – и Министерство обороны, и Нацгвардия, и МВД, и СБУ – выдает данные справки соответственно своим подразделениям.
ParlaMint-UA_2015-05-12-m0.u161.p3.sent4	Поэтому возложение этих обязанностей на Министерство обороны вызовет неразбериху.
ParlaMint-UA_2015-05-12-m0.u161.p4.sent1	Главное научно-экспертное управление рекомендует отправить законопроект (1684-1) на доработку.
ParlaMint-UA_2015-05-12-m0.u161.p4.sent2	Комитет профильный также рекомендует законопроект (1684-1) отправить на доработку.
ParlaMint-UA_2015-05-12-m0.u161.p4.sent3	Все.
ParlaMint-UA_2015-05-12-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m0.u162.p2.sent1	Будь ласка, запишіться: два – "за", два – "проти".
ParlaMint-UA_2015-05-12-m0.u162.p3.sent1	Будь ласка, Юрій Чижмарь.
ParlaMint-UA_2015-05-12-m0.u162.p4.sent1	Народний депутат Корчинська.
ParlaMint-UA_2015-05-12-m0.u163.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-05-12-m0.u163.p1.sent2	Ми просимо вас від імені всіх добровольців дати шанс добровольцям мати статус учасника бойових дій АТО.
ParlaMint-UA_2015-05-12-m0.u163.p1.sent3	1688 – це вже прийнятий закон, але він в даному разі виключно захищає права інвалідів, виключно, і тих хлопців, що загинули.
ParlaMint-UA_2015-05-12-m0.u163.p2.sent1	Звичайно, цей закон треба взяти за перше читання.
ParlaMint-UA_2015-05-12-m0.u163.p2.sent2	Ми виступаємо за підтримку 1684, до другого читання його доопрацювати.
ParlaMint-UA_2015-05-12-m0.u163.p2.sent3	Але всім нашим бійцям добровольцям дайте шанс.
ParlaMint-UA_2015-05-12-m0.u163.p2.sent4	Від вас зараз залежить їх доля.
ParlaMint-UA_2015-05-12-m0.u163.p2.sent5	Надзвичайно просимо підтримати Закон 1684.
ParlaMint-UA_2015-05-12-m0.u163.p2.sent6	Дуже вдячні.
ParlaMint-UA_2015-05-12-m0.u164.p1.sent1	Папієв Михайло Миколайович, "Опозиційний блок", будь ласка.
ParlaMint-UA_2015-05-12-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m0.u165.p1.sent2	Шановні народні депутати Україні!
ParlaMint-UA_2015-05-12-m0.u165.p1.sent3	В законотворчій роботі має бути завжди логіка тих законів, які приймає Верховна Рада України, і вони мають стосуватися, в першу чергу, неврегульованих законами питань.
ParlaMint-UA_2015-05-12-m0.u165.p1.sent4	На сьогодні це питання, про яке йде мова в цьому законопроекті, врегульована Законом України 1688.
ParlaMint-UA_2015-05-12-m0.u165.p2.sent1	Крім того, я хочу нагадати народним депутатам України норму статті 5 Закону України "Про соціальний захист військовослужбовців" про статус учасників війни, який говорить, що "учасниками бойових дій можуть бути учасники військових та інших формувань".
ParlaMint-UA_2015-05-12-m0.u165.p2.sent2	І перелік формувань, які дають право на статус учасника бойових дій встановлює Кабінет Міністрів України.
ParlaMint-UA_2015-05-12-m0.u165.p3.sent1	Сьогодні ніхто не заважає Кабінету Міністрів України віднести добровольчі батальйони до тих формувань, які мають статус учасників бойових дій.
ParlaMint-UA_2015-05-12-m0.u165.p3.sent2	І прийняття цього закону може означати втручання в діяльність вищого органу виконавчої влади України.
ParlaMint-UA_2015-05-12-m0.u165.p4.sent1	Ми підтримуємо те, що цей закон треба направити на доопрацювання.
ParlaMint-UA_2015-05-12-m0.u165.p4.sent2	Дякую.
ParlaMint-UA_2015-05-12-m0.u166.p1.sent1	Шановні колеги, я прошу одну хвилину.
ParlaMint-UA_2015-05-12-m0.u166.p1.sent2	Щодо врегулювання законодавством, я хочу зазначити важливу річ, що коли більше року тому на нас агресією пішла Російська Федерація, це теж не було передбачено законодавством.
ParlaMint-UA_2015-05-12-m0.u166.p1.sent3	І величезна кількість наших хлопців прямо з Майдану, я вже про це говорив, в яких були спалені документи в будинку профспілок, на який ви наслали свою "Альфу" і свої каральні загони, вони, не маючи документів, поїхали на передову.
ParlaMint-UA_2015-05-12-m0.u166.p1.sent4	Взяли автомати і захищали свою батьківщину, захищали свої сім’ї.
ParlaMint-UA_2015-05-12-m0.u166.p1.sent5	Так, цю ситуацію було неможливо передбачити законодавством, бо законодавство не передбачало ні силового подавлення Майдану, і законодавство не передбачало, що Янукович звернеться до керівника іншої держави з закликом провести агресію на нашу Українську державу.
ParlaMint-UA_2015-05-12-m0.u166.p1.sent6	Сотні і тисячі хлопців опинилися сьогодні з неврегульованим статусом.
ParlaMint-UA_2015-05-12-m0.u166.p2.sent1	Ми вже врегулювали ситуацію з тими, хто загинув, або з тими, хто отримав поранення.
ParlaMint-UA_2015-05-12-m0.u166.p2.sent2	Але багато з тих, хто є живий до сьогодні і хто до сьогодні воює на передовій потребують врегулювання їхнього статусу.
ParlaMint-UA_2015-05-12-m0.u166.p2.sent3	Вони стали фактично ідеологічною основою нашої війни на Сході.
ParlaMint-UA_2015-05-12-m0.u166.p2.sent4	Ми говоримо про прийняття закону в першому читанні.
ParlaMint-UA_2015-05-12-m0.u166.p2.sent5	Ми зможемо врегулювати усі спірні моменти, які є.
ParlaMint-UA_2015-05-12-m0.u166.p2.sent6	Але якщо держава не буде демонструвати справедливість – наголошую, справедливість! – до тих, хто ціною свого життя захищає свою незалежність, дуже важко сподіватися, що дуже важко сподіватись, що наші хлопці на передовій будуть достатньо мотивовані, щоб кожного дня дивитися смерті в очі.
ParlaMint-UA_2015-05-12-m0.u166.p2.sent7	І тому я закликаю підтримати даний законопроект за основу.
ParlaMint-UA_2015-05-12-m0.u166.p2.sent8	Ми зможемо врегулювати всі будь-які моменти спірні по ходу його обговорення і проголосувати зараз всім залом, гуртом і разом, без суперечок.
ParlaMint-UA_2015-05-12-m0.u166.p2.sent9	Дякую вам.
ParlaMint-UA_2015-05-12-m0.u167.p1.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2015-05-12-m0.u167.p2.sent1	Колеги, ми зробимо таким чином.
ParlaMint-UA_2015-05-12-m0.u167.p2.sent2	Зараз я дам хвилину Віктору Галасюку, потім хвилину Андрію Титаруку, "Народний фронт".
ParlaMint-UA_2015-05-12-m0.u167.p2.sent3	І перейдемо, і заключне слово голови профільного комітету.
ParlaMint-UA_2015-05-12-m0.u167.p2.sent4	Хвилина.
ParlaMint-UA_2015-05-12-m0.u167.p2.sent5	Давайте по хвилині і переходимо до голосування.
ParlaMint-UA_2015-05-12-m0.u167.p2.sent6	Будемо визначатися.
ParlaMint-UA_2015-05-12-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m0.u168.p1.sent2	Шановний Володимире Борисовичу, шановні колеги!
ParlaMint-UA_2015-05-12-m0.u168.p1.sent3	Безумовно, фракція Радикальної партії підтримує законопроект 1684.
ParlaMint-UA_2015-05-12-m0.u168.p1.sent4	Разом з тим, я хотів би наголосити ще на одному дуже важливому питанні.
ParlaMint-UA_2015-05-12-m0.u168.p1.sent5	Ви пам’ятаєте, понад 3 тижні назад ми з вами прийняли Закон 2528 про пенсії науковців, що працюють.
ParlaMint-UA_2015-05-12-m0.u168.p1.sent6	Він досі не підписаний десь "гуляє" в Адміністрації Президента.
ParlaMint-UA_2015-05-12-m0.u168.p2.sent1	То ми закликаємо Президента України невідкладно підписати цей законопроект і зберегти золоту еліту нації – науковців, які працюють.
ParlaMint-UA_2015-05-12-m0.u168.p3.sent1	І друге питання.
ParlaMint-UA_2015-05-12-m0.u168.p3.sent2	Законопроект 1362 про заборону експорту лісу-кругляка.
ParlaMint-UA_2015-05-12-m0.u168.p3.sent3	Ми з вами його прийняли понад місяць назад!
ParlaMint-UA_2015-05-12-m0.u168.p3.sent4	Ми закликаємо Адміністрацію Президента і Президента підписати цей надзвичайно важливий Закон, який створює десятки тисяч робочих місць в Україні, який дає декілька мільярдів додаткових експортних надходжень для країни!
ParlaMint-UA_2015-05-12-m0.u168.p3.sent5	Який дозволяє наповнити бюджет за рахунок власних податкових надходжень, а не за рахунок кредитів МВФ.
ParlaMint-UA_2015-05-12-m0.u168.p3.sent6	Це реальне відродження деревообробної, меблевої промисловості України.
ParlaMint-UA_2015-05-12-m0.u168.p4.sent1	Фракція Радикальної партії звертається до Адміністрації Президента, закликає невідкладно підписати цей законопроект.
ParlaMint-UA_2015-05-12-m0.u168.p4.sent2	Дякую.
ParlaMint-UA_2015-05-12-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m0.u169.p2.sent1	Будь ласка, Андрій Тетерук, хвилина.
