id	text
ParlaMint-UA_2015-01-14-m0.u14.p3.sent7	І в цій війні ми переможемо тільки тоді, коли ми будемо називати речі своїми іменами, і тільки тоді, коли ми не будемо давати нашій армії наказів не стріляти по ворогу.
ParlaMint-UA_2015-01-14-m0.u14.p3.sent8	І тільки тоді ми, дійсно, і я впевнений, переможемо.
ParlaMint-UA_2015-01-14-m0.u14.p3.sent9	Слава Україні!
ParlaMint-UA_2015-01-14-m0.u15.p1.sent1	Народний депутат Береза Борислав Юрійович.
ParlaMint-UA_2015-01-14-m0.u15.p1.sent2	Юхимович, будь ласка.
ParlaMint-UA_2015-01-14-m0.u15.p1.sent3	Юхимович.
ParlaMint-UA_2015-01-14-m0.u16.p1.sent1	Добрый день господа народные депутаты, я хочу обратить внимание на то, что в этом сессионном зале регулярно нарушается закон.
ParlaMint-UA_2015-01-14-m0.u16.p1.sent2	Мы уже нормально реагируем, когда кто-то не за себя нажимает кнопку.
ParlaMint-UA_2015-01-14-m0.u16.p1.sent3	Мы уже нормально реагируем, когда больше 100 человек отсутствуют на сессии.
ParlaMint-UA_2015-01-14-m0.u16.p1.sent4	Мы нормально реагируем на многие нарушения закона.
ParlaMint-UA_2015-01-14-m0.u16.p1.sent5	Мы также нормально реагируем, когда уже больше месяца существует депутатское объединение, в котором участников меньше, чем в самой маленькой фракции – в БЮТ.
ParlaMint-UA_2015-01-14-m0.u16.p1.sent6	Вы видите, что существует "Эконмическое развитие", в котором 18 человек.
ParlaMint-UA_2015-01-14-m0.u16.p1.sent7	Однако никто не поднимает вопрос: на каком основании существует это образование здесь?
ParlaMint-UA_2015-01-14-m0.u16.p2.sent1	Видимо, мы все привыкли к тому, что нарушение закона – это норма для Верховной Рады Украины.
