id	text
ParlaMint-UA_2015-06-02-m0.u12.p2.sent2	Фракція "Народного фронту" вимагає розслідування цієї заяви і пояснення, і вивчення питань щодо цих заяв.
ParlaMint-UA_2015-06-02-m0.u12.p3.sent1	По-друге, мої колеги закликають до совісті і дисципліни.
ParlaMint-UA_2015-06-02-m0.u12.p3.sent2	Але я хочу зауважити, що саме представники "Народного фронту" під час вивчення питання про зняття недоторканності вимагали і ставили на голосування особливе рішення щодо винесення цього питання до сесійної зали.
ParlaMint-UA_2015-06-02-m0.u12.p3.sent3	Тому саме "Народний фронт" вимагає якісного розслідування і вивчення цього питання.
ParlaMint-UA_2015-06-02-m0.u12.p3.sent4	Тому я пропоную представникам інших фракцій підтримувати наші заяви і голосувати за зняття депутатської недоторканності.
ParlaMint-UA_2015-06-02-m0.u12.p3.sent5	Фракція "Народний фронт" буде підтримувати це рішення.
ParlaMint-UA_2015-06-02-m0.u12.p3.sent6	Дякую за увагу.
ParlaMint-UA_2015-06-02-m0.u13.p1.sent1	Дякую.
ParlaMint-UA_2015-06-02-m0.u13.p2.sent1	Будь ласка, Юрій Анатолійович Бойко, "Опозиційний блок".
ParlaMint-UA_2015-06-02-m0.u14.p1.sent1	Шановний пане Голово, шановні народні депутати, за останні два тижні сталася низка подій, що стосувалися і політичного, і економічного життя країни.
ParlaMint-UA_2015-06-02-m0.u14.p1.sent2	Але вони, на жаль, не привели до вирішення ключових питань, що стосуються всіх наших громадян.
ParlaMint-UA_2015-06-02-m0.u14.p1.sent3	Влада ні на крок не просунулася у виконання Мінських угод, немає прогресу у вирішені економічних проблем, а саме: індексації зарплат і пенсій, що в умовах зростаючої інфляції є болючим питання.
ParlaMint-UA_2015-06-02-m0.u14.p1.sent4	Проте місця в порядку денному для них коаліція не знайшла.
ParlaMint-UA_2015-06-02-m0.u14.p1.sent5	Знову правляча коаліція займається задоволенням своїх політичних амбіцій, не звертаючи уваги на потреби людей.
ParlaMint-UA_2015-06-02-m0.u14.p2.sent1	Ми наполягаємо на тому, щоб повернутися до розгляду питань, які потребують негайного вирішення.
