id	text
ParlaMint-UA_2015-10-08-m1.u145.p1.sent1	Адвокат, депутатська фракція політичної партії "Народний фронт".
ParlaMint-UA_2015-10-08-m1.u146.p1.sent1	Будь ласка, Селіванова Антоніна Геннадіївна.
ParlaMint-UA_2015-10-08-m1.u146.p2.sent1	За-38
ParlaMint-UA_2015-10-08-m1.u146.p3.sent1	Шишкін Віктор Іванович.
ParlaMint-UA_2015-10-08-m1.u147.p1.sent1	Суддя Конституційного Суду України у відставці, депутатська фракція політичної партії об’єднання "Самопоміч".
ParlaMint-UA_2015-10-08-m1.u148.p1.sent1	Будь ласка, Шишкін Віктор Іванович.
ParlaMint-UA_2015-10-08-m1.u148.p1.sent2	Будь ласка, визначайтесь.
ParlaMint-UA_2015-10-08-m1.u148.p2.sent1	За-120
ParlaMint-UA_2015-10-08-m1.u148.p3.sent1	Яценко Олександра Володимирівна.
ParlaMint-UA_2015-10-08-m1.u149.p1.sent1	Адвокат.
ParlaMint-UA_2015-10-08-m1.u149.p1.sent2	Висунула депутатська фракція політичної партії "Народний фронт".
ParlaMint-UA_2015-10-08-m1.u150.p1.sent1	"Народний фронт", Яценко Олександра Володимирівна.
ParlaMint-UA_2015-10-08-m1.u150.p1.sent2	Визначайтесь.
ParlaMint-UA_2015-10-08-m1.u150.p2.sent1	За-190
ParlaMint-UA_2015-10-08-m1.u150.p3.sent1	190 голосів
ParlaMint-UA_2015-10-08-m1.u150.p4.sent1	І так, переможці: Власенко Сергій Володимирович, Романюк Роман Сергійович і Яценко Олександра Володимирівна.
ParlaMint-UA_2015-10-08-m1.u150.p5.sent1	Ідемо далі, колеги.
ParlaMint-UA_2015-10-08-m1.u150.p6.sent1	Львівська конкурсна комісія.
ParlaMint-UA_2015-10-08-m1.u150.p7.sent1	Дмитришина Мирослава Петрівна.
ParlaMint-UA_2015-10-08-m1.u151.p1.sent1	Старший партнер адвокатського об’єднання "Лемех та партнери", керівник громадської ініціативи "Центр правового захисту учасників АТО", депутатська фракція "Народний фронт".
ParlaMint-UA_2015-10-08-m1.u152.p1.sent1	Будь ласка, визначайтесь.
ParlaMint-UA_2015-10-08-m1.u152.p2.sent1	За-35
ParlaMint-UA_2015-10-08-m1.u152.p3.sent1	Крулько Іван Іванович, "Батьківщина", народний депутат України.
ParlaMint-UA_2015-10-08-m1.u152.p3.sent2	Крулько Іван Іванович, народний депутат України, "Батьківщина".
ParlaMint-UA_2015-10-08-m1.u152.p3.sent3	Голосуємо.
ParlaMint-UA_2015-10-08-m1.u152.p4.sent1	За-207
ParlaMint-UA_2015-10-08-m1.u152.p5.sent1	Лепак Андрій Степанович.
ParlaMint-UA_2015-10-08-m1.u153.p1.sent1	Президент громадського об’єднання "Інформаційно-правовий центр "Наше право", депутатська фракція політичної партії "об’єднання "Самопоміч".
ParlaMint-UA_2015-10-08-m1.u154.p1.sent1	Лепак Андрій Степанович, "Самопоміч".
ParlaMint-UA_2015-10-08-m1.u154.p2.sent1	За-67
ParlaMint-UA_2015-10-08-m1.u154.p3.sent1	Луцик Василь Васильович.
ParlaMint-UA_2015-10-08-m1.u155.p1.sent1	Доцент юридичного факультету Львівського національного університету імені Івана Франка, депутатська фракція політичної партії "Самопоміч".
ParlaMint-UA_2015-10-08-m1.u156.p1.sent1	"Самопоміч", Луцик Василь Васильович, прошу визначатися.
ParlaMint-UA_2015-10-08-m1.u156.p2.sent1	За-77
ParlaMint-UA_2015-10-08-m1.u156.p3.sent1	Далі.
ParlaMint-UA_2015-10-08-m1.u156.p4.sent1	Мальський Маркіян Маркіянович.
ParlaMint-UA_2015-10-08-m1.u157.p1.sent1	Голова правління західноукраїнської філії "Європейської бізнес-асоціації", депутатська фракція політичної партії "Народний фронт".
ParlaMint-UA_2015-10-08-m1.u158.p1.sent1	"Народний фронт", Маркіян Маркіянович Мальський.
ParlaMint-UA_2015-10-08-m1.u158.p2.sent1	За-84
ParlaMint-UA_2015-10-08-m1.u158.p3.sent1	Монастирський Денис Анатолійович.
ParlaMint-UA_2015-10-08-m1.u159.p1.sent1	Доцент кафедри теорії та історії держави і права Хмельницького університету "Управління та права", "Народний фронт".
ParlaMint-UA_2015-10-08-m1.u160.p1.sent1	"Народний фронт", Монастирський Денис Анатолійович.
ParlaMint-UA_2015-10-08-m1.u160.p2.sent1	За-185
ParlaMint-UA_2015-10-08-m1.u160.p3.sent1	Пилипенко Володимир Пилипович.
ParlaMint-UA_2015-10-08-m1.u161.p1.sent1	Колишній народний депутат України і депутатська група "Партії "Відродження".
ParlaMint-UA_2015-10-08-m1.u162.p1.sent1	Партія "Відродження", група депутатська, Пилипенко Володимир Пилипович.
ParlaMint-UA_2015-10-08-m1.u162.p2.sent1	За-47
ParlaMint-UA_2015-10-08-m1.u162.p3.sent1	Подільчак Антон Миколайович.
ParlaMint-UA_2015-10-08-m1.u163.p1.sent1	Голова Відділення асоціації правників України у Львівській області, адвокат, партнер Advice Group.
ParlaMint-UA_2015-10-08-m1.u163.p1.sent2	Депутатська фракція політичної партії об’єднання "Самопоміч".
ParlaMint-UA_2015-10-08-m1.u164.p1.sent1	"Самопоміч", Подільчак Антон Миколайович, визначайтесь.
ParlaMint-UA_2015-10-08-m1.u164.p2.sent1	За-72
ParlaMint-UA_2015-10-08-m1.u164.p3.sent1	72.
ParlaMint-UA_2015-10-08-m1.u164.p4.sent1	Супрун Ірина Анатоліївна.
ParlaMint-UA_2015-10-08-m1.u165.p1.sent1	Радник тимчасово виконуючого обов’язки Голови Державної служби геології та надр України з правових питань на громадських засадах.
ParlaMint-UA_2015-10-08-m1.u165.p1.sent2	Голова громадської організації "Львівтрансгаззахист", депутатська фракція "Народний фронт".
ParlaMint-UA_2015-10-08-m1.u166.p1.sent1	Будь ласка, Супрун Ірина Анатоліївна, "Народний фронт".
ParlaMint-UA_2015-10-08-m1.u166.p2.sent1	За-22
ParlaMint-UA_2015-10-08-m1.u166.p3.sent1	22.
ParlaMint-UA_2015-10-08-m1.u166.p4.sent1	Юрик Тарас Зіновійович.
ParlaMint-UA_2015-10-08-m1.u167.p1.sent1	Народний депутат України, депутатська фракція Партії "Блоку Петра Порошенка".
ParlaMint-UA_2015-10-08-m1.u168.p1.sent1	Будь ласка, Юрик Тарас Зіновійович, "Блок Петра Порошенка", визначайтесь.
ParlaMint-UA_2015-10-08-m1.u168.p2.sent1	За-187
ParlaMint-UA_2015-10-08-m1.u168.p3.sent1	187.
ParlaMint-UA_2015-10-08-m1.u168.p4.sent1	Лідери: Крулько – 207 голосів і Юрик, і Монастирський Денис Анатолійович – лідери.
ParlaMint-UA_2015-10-08-m1.u168.p5.sent1	Одеська конкурсна комісія: Адзаленко Олександр Васильович.
ParlaMint-UA_2015-10-08-m1.u169.p1.sent1	Депутат Березівської районної ради шостого скликання, помічник народного депутата України Скорика, "Опозиційний блок".
ParlaMint-UA_2015-10-08-m1.u170.p1.sent1	Адзаленко Олександр Васильович, "Опозиційний блок", будь ласка, визначайтесь.
ParlaMint-UA_2015-10-08-m1.u170.p2.sent1	За-40
ParlaMint-UA_2015-10-08-m1.u170.p3.sent1	40.
ParlaMint-UA_2015-10-08-m1.u170.p4.sent1	Бойко Анатолій Михайлович.
ParlaMint-UA_2015-10-08-m1.u171.p1.sent1	Голова Одеської обласної організації всеукраїнсько-громадська організація Комітет виборців України, фракція "Самопоміч".
ParlaMint-UA_2015-10-08-m1.u172.p1.sent1	Фракція "Самопоміч", Бойко Анатолій Михайлович.
ParlaMint-UA_2015-10-08-m1.u172.p1.sent2	Фракція "Самопоміч".
ParlaMint-UA_2015-10-08-m1.u172.p2.sent1	За-84
ParlaMint-UA_2015-10-08-m1.u172.p3.sent1	84.
ParlaMint-UA_2015-10-08-m1.u172.p4.sent1	Голуб Владислав Володимирович, народний депутат України.
ParlaMint-UA_2015-10-08-m1.u173.p1.sent1	Депутатська фракція партії "Блоку Петра Порошенка".
ParlaMint-UA_2015-10-08-m1.u174.p1.sent1	Голуб Владислав Володимирович, "Блок Петра Порошенка", колеги.
ParlaMint-UA_2015-10-08-m1.u174.p2.sent1	За-210
ParlaMint-UA_2015-10-08-m1.u174.p3.sent1	Добровольська Оксана Володимирівна.
ParlaMint-UA_2015-10-08-m1.u175.p1.sent1	Помічник-консультант народного депутата України, член громадської організації "Фронт змін".
ParlaMint-UA_2015-10-08-m1.u175.p1.sent2	Це депутатська фракція "Народний фронт".
ParlaMint-UA_2015-10-08-m1.u176.p1.sent1	"Народний фронт", Добровольська Оксана Володимирівна.
ParlaMint-UA_2015-10-08-m1.u176.p2.sent1	Добровольська Оксана Володимирівна, "Народний фронт"
ParlaMint-UA_2015-10-08-m1.u176.p3.sent1	За-51
ParlaMint-UA_2015-10-08-m1.u176.p4.sent1	Задоєнко Олексій Володимирович.
ParlaMint-UA_2015-10-08-m1.u177.p1.sent1	Асистент кафедри правосуддя Київського Національного університету імені Тараса Шевченка, член Асоціації правників України, депутатське об’єднання фракції політичної партії "Об’єднання "Самопоміч"
ParlaMint-UA_2015-10-08-m1.u178.p1.sent1	"Самопоміч", Задоєнко, напевно, Олексій Володимирович.
ParlaMint-UA_2015-10-08-m1.u178.p2.sent1	Будь ласка.
ParlaMint-UA_2015-10-08-m1.u178.p2.sent2	"Самопоміч".
ParlaMint-UA_2015-10-08-m1.u178.p3.sent1	За-85
ParlaMint-UA_2015-10-08-m1.u178.p4.sent1	Івченко Вадим Євген, народний депутат України, "Батьківщина".
ParlaMint-UA_2015-10-08-m1.u178.p4.sent2	Знімає свою кандидатуру Вадим Івченко.
ParlaMint-UA_2015-10-08-m1.u178.p5.sent1	Ільюк Артем Олександрович.
ParlaMint-UA_2015-10-08-m1.u179.p1.sent1	Народний депутат України, доктор економічних наук, депутатська група "Партія "Відродження"
ParlaMint-UA_2015-10-08-m1.u180.p1.sent1	"Партія "Відродження" народний депутат Ільюк Артем Олександрович.
ParlaMint-UA_2015-10-08-m1.u180.p2.sent1	За-171
ParlaMint-UA_2015-10-08-m1.u180.p3.sent1	Артем Ільюк.
ParlaMint-UA_2015-10-08-m1.u180.p4.sent1	Кожан Олександр Васильович.
ParlaMint-UA_2015-10-08-m1.u181.p1.sent1	Голова Одеського обласного осередку громадської організації "Фронт змін", пенсіонер, депутатська фракція політичної партії "Народний фронт"
ParlaMint-UA_2015-10-08-m1.u182.p1.sent1	"Фронт змін", Кожан Олександр Васильович, "Народний фронт".
ParlaMint-UA_2015-10-08-m1.u182.p2.sent1	За-25
ParlaMint-UA_2015-10-08-m1.u182.p3.sent1	Остапенко Олександр Анатолійович.
ParlaMint-UA_2015-10-08-m1.u183.p1.sent1	Доцент кафедри європейської інтеграції України Одеського регіонального інституту державного управління Національної академії державного управління при Президентові України, депутатська фракція політичної партії "Народний фронт".
ParlaMint-UA_2015-10-08-m1.u184.p1.sent1	"Народний фронт", Остапенко Олександр Анатолійович.
ParlaMint-UA_2015-10-08-m1.u184.p2.sent1	За-172
ParlaMint-UA_2015-10-08-m1.u184.p3.sent1	Пилипенко Володимир Пилипович.
ParlaMint-UA_2015-10-08-m1.u185.p1.sent1	Пилипенко Володимир Пилипович, "Партія "Відродження".
ParlaMint-UA_2015-10-08-m1.u186.p1.sent1	Пилипенко Володимир Пилипович, група "Партія "Відродження".
ParlaMint-UA_2015-10-08-m1.u186.p1.sent2	Його знімають.
ParlaMint-UA_2015-10-08-m1.u186.p1.sent3	Група знімає його з голосування.
ParlaMint-UA_2015-10-08-m1.u186.p1.sent4	Далі йдемо.
ParlaMint-UA_2015-10-08-m1.u187.p1.sent1	Тоді ми визначимо.
ParlaMint-UA_2015-10-08-m1.u188.p1.sent1	А, визначимо лідерів, так-так.
ParlaMint-UA_2015-10-08-m1.u188.p2.sent1	Значить, у нас Голуб Владислав Володимирович – 210 голосів; Ільюк Артем Олександрович – 171, і Остапенко Олександр Анатолійович – 172.
ParlaMint-UA_2015-10-08-m1.u188.p2.sent2	Це три лідери.
ParlaMint-UA_2015-10-08-m1.u189.p1.sent1	Остання комісія.
ParlaMint-UA_2015-10-08-m1.u190.p1.sent1	Далі, будь ласка Анпілогов Олег Вікторович.
ParlaMint-UA_2015-10-08-m1.u191.p1.sent1	Заступник голови Харківської обласної державної адміністрації, 2012-2014 роки, старший радник юстиції, кандидат юридичних наук, депутатська фракція політичної партії "Опозиційний блок".
ParlaMint-UA_2015-10-08-m1.u192.p1.sent1	Будь ласка, "Опозиційний блок", Анпілогов Олег Вікторович.
ParlaMint-UA_2015-10-08-m1.u192.p2.sent1	За-35
ParlaMint-UA_2015-10-08-m1.u192.p3.sent1	Бухарєв Владислав Вікторович.
ParlaMint-UA_2015-10-08-m1.u193.p1.sent1	Народний депутат України, депутатська фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2015-10-08-m1.u194.p1.sent1	"Батьківщина", Бухарєв Владислав Вікторович.
ParlaMint-UA_2015-10-08-m1.u195.p1.sent1	Генерал Служби безпеки України.
ParlaMint-UA_2015-10-08-m1.u195.p2.sent1	За-187
ParlaMint-UA_2015-10-08-m1.u196.p1.sent1	Гудзенко Віталій Іванович.
ParlaMint-UA_2015-10-08-m1.u197.p1.sent1	Народний депутат України, депутатська фракція партії "Блок Петра Порошенка".
ParlaMint-UA_2015-10-08-m1.u198.p1.sent1	Гудзенко Віталій Іванович, "Блок Петра Порошенка".
ParlaMint-UA_2015-10-08-m1.u198.p2.sent1	За-187
ParlaMint-UA_2015-10-08-m1.u198.p3.sent1	Зелькіна Тетяна Євгенівна.
ParlaMint-UA_2015-10-08-m1.u199.p1.sent1	Член комітету з питань кримінального права та процесу при Асоціації адвокатів України, адвокат, депутатська фракція політичної партії "Народний фронт".
ParlaMint-UA_2015-10-08-m1.u200.p1.sent1	"Народний фронт", Зелькіна Тетяна Євгенівна, будь ласка.
ParlaMint-UA_2015-10-08-m1.u200.p2.sent1	За-173
ParlaMint-UA_2015-10-08-m1.u200.p3.sent1	Кобзар Оксана Михайлівна.
ParlaMint-UA_2015-10-08-m1.u201.p1.sent1	Голова відділення Асоціації правників України в Харківській області, адвокат, партнер юридичної фірми "Фелікс", депутатська фракція політичної партії "Об’єднання "Самопоміч".
ParlaMint-UA_2015-10-08-m1.u202.p1.sent1	Будь ласка, "Самопоміч".
ParlaMint-UA_2015-10-08-m1.u202.p2.sent1	За-93
ParlaMint-UA_2015-10-08-m1.u202.p3.sent1	Лобойко Леонід Миколайович.
ParlaMint-UA_2015-10-08-m1.u203.p1.sent1	Професор, співробітник Інституту вивчення проблем злочинності Національної академії правових наук України, депутатська фракція політичної партії "Об’єднання "Самопоміч".
ParlaMint-UA_2015-10-08-m1.u204.p1.sent1	Будь ласка, Лобойко Леонід Миколайович.
ParlaMint-UA_2015-10-08-m1.u204.p2.sent1	За-57
ParlaMint-UA_2015-10-08-m1.u204.p3.sent1	Медведєв Сергій Іванович.
ParlaMint-UA_2015-10-08-m1.u205.p1.sent1	Адвокат пілотного проекту з надання безоплатної юридичної допомоги по кримінальних справах під патронатом Фонду "Відродження" 2008-2013 рік, пенсіонер, депутатська фракція політичної партії "Народний фронт".
ParlaMint-UA_2015-10-08-m1.u206.p1.sent1	"Народний фронт", Медведєв Сергій Іванович.
ParlaMint-UA_2015-10-08-m1.u206.p2.sent1	За-39
ParlaMint-UA_2015-10-08-m1.u206.p3.sent1	Рішення прийнято.
ParlaMint-UA_2015-10-08-m1.u206.p4.sent1	Мірошник Ольга Семенівна.
ParlaMint-UA_2015-10-08-m1.u207.p1.sent1	Президент фонду місцевої демократії, депутатська фракція політичної об’єднання.
ParlaMint-UA_2015-10-08-m1.u207.p1.sent2	політичної партії "Об’єднання "Самопоміч".
ParlaMint-UA_2015-10-08-m1.u208.p1.sent1	"Самопоміч", Мірошник Ольга Семенівна.
ParlaMint-UA_2015-10-08-m1.u208.p2.sent1	За-98
ParlaMint-UA_2015-10-08-m1.u208.p3.sent1	Пилипенко знявся, так я розумію?
ParlaMint-UA_2015-10-08-m1.u209.p1.sent1	Так.
ParlaMint-UA_2015-10-08-m1.u210.p1.sent1	Семко Світлана Олегівна.
ParlaMint-UA_2015-10-08-m1.u211.p1.sent1	Адвокат, партнер юридичної компанії "Вілеон", депутатська фракція політичної партії "Народний фронт".
ParlaMint-UA_2015-10-08-m1.u212.p1.sent1	"Народний фронт", Семко Світлана Олегівна.
ParlaMint-UA_2015-10-08-m1.u212.p2.sent1	За-40
ParlaMint-UA_2015-10-08-m1.u212.p3.sent1	Токарєв Геннадій Володимирович.
ParlaMint-UA_2015-10-08-m1.u213.p1.sent1	Адвокат, керівник Центру стратегічного захисту громадського об’єднання "Харківська правозахисна група", депутатська фракція політичної партії "Народний фронт".
ParlaMint-UA_2015-10-08-m1.u214.p1.sent1	"Народний фронт", Токарєв Геннадій Володимирович.
ParlaMint-UA_2015-10-08-m1.u214.p1.sent2	Голосуємо.
ParlaMint-UA_2015-10-08-m1.u214.p2.sent1	За-36
ParlaMint-UA_2015-10-08-m1.u214.p3.sent1	Отже, тут лідери, шановні колеги.
ParlaMint-UA_2015-10-08-m1.u214.p3.sent2	Бухарєв Владислав Вікторович – 187 голосів, Гудзенко Віталій Іванович – 187 голосів і Зелькіна Тетяна Євгенівна – 173 голоси.
ParlaMint-UA_2015-10-08-m1.u214.p4.sent1	Тепер переходимо до голосування за всіх кандидатів, шановні колеги.
ParlaMint-UA_2015-10-08-m1.u214.p4.sent2	Будь ласка, шановні колеги, займайте свої місця.
ParlaMint-UA_2015-10-08-m1.u214.p4.sent3	Зачитаю я вам лідерів: Шипко Андрій Федорович, Ярослав Рябчій і Усов Костянтин Глібович.
ParlaMint-UA_2015-10-08-m1.u214.p4.sent4	Це у нас Дніпропетровськ.
ParlaMint-UA_2015-10-08-m1.u214.p4.sent5	Далі: Власенко Сергій Володимирович – 197 (це Київська конкурсна комісія), 239 - Романюк Роман Сергійович і Яценко Олександра Володимирівна – 190.
ParlaMint-UA_2015-10-08-m1.u214.p4.sent6	Далі.
ParlaMint-UA_2015-10-08-m1.u214.p4.sent7	Львівська конкурсна комісія: Іван Крулько – 207, Монастирський Денис Анатолійович – 185 і Юрик Тарас Зіновійович – 187.
ParlaMint-UA_2015-10-08-m1.u214.p4.sent8	Одеська конкурсна комісія: Голуб Владислав Володимирович – 210, Ільюк Артем Олександрович – 171 і Остапенко Олександр Анатолійович – 172.
ParlaMint-UA_2015-10-08-m1.u214.p4.sent9	Далі.
ParlaMint-UA_2015-10-08-m1.u214.p4.sent10	Харківська конкурсна комісія: Бухарєв Владислав Вікторович – 187, Гудзенко Віталій Іванович – 187 і Зелькіна Тетяна Євгенівна – 173.
ParlaMint-UA_2015-10-08-m1.u214.p4.sent11	Це є всі кандидати, шановні колеги.
ParlaMint-UA_2015-10-08-m1.u214.p5.sent1	Я прошу всіх народний депутат України зайняти свої місця.
ParlaMint-UA_2015-10-08-m1.u214.p5.sent2	І на ваш розгляд вноситься пропозиція щодо ухвалення рішення Верховної Ради України про призначення кандидатур до складу відповідної конкурсної комісії.
ParlaMint-UA_2015-10-08-m1.u214.p6.sent1	Будь ласка, сигнальне голосування.
ParlaMint-UA_2015-10-08-m1.u214.p6.sent2	Колеги, прошу.
ParlaMint-UA_2015-10-08-m1.u214.p6.sent3	Про затвердження всіх членів, про призначення кандидатур до складу відповідних конкурсних комісій.
ParlaMint-UA_2015-10-08-m1.u214.p6.sent4	Колеги, будь ласка, сигнальне голосування щодо визначення представників Верховної Ради України до складу Комісії з проведення відкритого 4-рівневого конкурсу на адміністративні посади у місцевих прокуратурах.
ParlaMint-UA_2015-10-08-m1.u214.p7.sent1	Колеги, це надзвичайно важливе питання, оскільки ми заблокуємо формування місцевих прокуратур.
ParlaMint-UA_2015-10-08-m1.u214.p7.sent2	Будь ласка, займайте свої місця.
ParlaMint-UA_2015-10-08-m1.u214.p7.sent3	Сигнальне голосування щодо затвердження.
ParlaMint-UA_2015-10-08-m1.u214.p7.sent4	Готові?
ParlaMint-UA_2015-10-08-m1.u214.p7.sent5	Голосуєм.
ParlaMint-UA_2015-10-08-m1.u214.p7.sent6	Будь ласка.
ParlaMint-UA_2015-10-08-m1.u214.p8.sent1	За-220
ParlaMint-UA_2015-10-08-m1.u214.p9.sent1	Колеги, сконцентруйтесь, будь ласка.
ParlaMint-UA_2015-10-08-m1.u214.p9.sent2	Це було сигнальне голосування.
ParlaMint-UA_2015-10-08-m1.u214.p9.sent3	Будь ласка.
ParlaMint-UA_2015-10-08-m1.u214.p10.sent1	Запросіть депутатів до зали.
ParlaMint-UA_2015-10-08-m1.u214.p10.sent2	Давайте, будь ласка, займайте свої місця, шановні колеги народні депутати.
ParlaMint-UA_2015-10-08-m1.u214.p10.sent3	Будь ласка, колеги, займайте свої місця, будемо голосувати за призначення кандидатів. призначення кандидатів від Верховної Ради України до складу комісії з проведення відкритого чотирирівневого конкурсу на адміністративні посади в місцевих прокуратурах.
ParlaMint-UA_2015-10-08-m1.u214.p11.sent1	Колеги, будь ласка, голосуємо.
ParlaMint-UA_2015-10-08-m1.u214.p11.sent2	Голосуємо, колеги.
ParlaMint-UA_2015-10-08-m1.u214.p11.sent3	В цілому, за визначенням.
ParlaMint-UA_2015-10-08-m1.u214.p11.sent4	Голосуємо.
ParlaMint-UA_2015-10-08-m1.u214.p11.sent5	Давайте, голосуємо.
ParlaMint-UA_2015-10-08-m1.u214.p12.sent1	Готові?
ParlaMint-UA_2015-10-08-m1.u214.p12.sent2	Будь ласка, голосуємо за визначенням.
ParlaMint-UA_2015-10-08-m1.u214.p12.sent3	Голосуємо визначення кандидатів, затвердження до відповідної конкурсної комісії.
ParlaMint-UA_2015-10-08-m1.u214.p12.sent4	Все, голосуємо, колеги.
ParlaMint-UA_2015-10-08-m1.u214.p12.sent5	У нас ще є ряд питань важливих.
ParlaMint-UA_2015-10-08-m1.u214.p12.sent6	Голосуємо!
ParlaMint-UA_2015-10-08-m1.u214.p12.sent7	Голосуємо, колеги.
ParlaMint-UA_2015-10-08-m1.u214.p13.sent1	За-226
ParlaMint-UA_2015-10-08-m1.u214.p14.sent1	Рішення прийнято.
ParlaMint-UA_2015-10-08-m1.u214.p14.sent2	Проголосували.
ParlaMint-UA_2015-10-08-m1.u214.p15.sent1	Шановні колеги, послухайте.
ParlaMint-UA_2015-10-08-m1.u214.p15.sent2	У нас є ще ряд важливих питань.
ParlaMint-UA_2015-10-08-m1.u214.p15.sent3	Я пропоную ще два рішення ухвалити.
ParlaMint-UA_2015-10-08-m1.u214.p15.sent4	Послухайте яких уважно.
ParlaMint-UA_2015-10-08-m1.u214.p15.sent5	Іномовлення.
ParlaMint-UA_2015-10-08-m1.u214.p15.sent6	Шановні колеги, іномовлення і питання, пов’язане з позаплановими перевірками засобів масової інформації.
ParlaMint-UA_2015-10-08-m1.u214.p15.sent7	Готові голосувати чи ні?
ParlaMint-UA_2015-10-08-m1.u214.p15.sent8	Ні.
ParlaMint-UA_2015-10-08-m1.u214.p15.sent9	Добре.
ParlaMint-UA_2015-10-08-m1.u214.p16.sent1	Тоді я оголошую засідання Верховної Ради вечірнє закритим.
ParlaMint-UA_2015-10-08-m1.u214.p16.sent2	Дякую за увагу.
