id	text
ParlaMint-UA_2015-09-03-m0.u12.p1.sent3	Будь ласка, секретаріат Верховної Ради, повідомте депутатів про початок нашої роботи.
ParlaMint-UA_2015-09-03-m0.u12.p1.sent4	Голови фракцій, секретаріати фракцій, прошу змобілізувати народних депутатів для роботи в залі.
ParlaMint-UA_2015-09-03-m0.u12.p1.sent5	Будь ласка.
ParlaMint-UA_2015-09-03-m0.u12.p2.sent1	Шановні колеги, ще раз закликаю зайти в зал і прошу голів фракцій депутатів запросити в зал.
ParlaMint-UA_2015-09-03-m0.u12.p3.sent1	Отже, хочу повідомити.
ParlaMint-UA_2015-09-03-m0.u12.p3.sent2	Ще раз, те, про що я говорив, що перше питання порядку денного це було законопроект, поданий Президентом, він не потребує голосування для включення в порядок денний, не потребує.
ParlaMint-UA_2015-09-03-m0.u12.p3.sent3	Але зараз є пропозиція затвердити порядок денний, який був розданий вам першого числа, який ще минулого тижня був погоджений Погоджувальною радою і який складається з пропозиції голів комітетів.
ParlaMint-UA_2015-09-03-m0.u12.p3.sent4	Цей порядок денний є в кожного на руках і на сьогодні, і на завтра тижневий розклад.
ParlaMint-UA_2015-09-03-m0.u12.p3.sent5	І є прохання, щоб ми зараз максимально змобілізуватись, змогли затвердити порядок денний.
ParlaMint-UA_2015-09-03-m0.u12.p3.sent6	Я знаю, що є пропозиції включити ще деякі питання.
ParlaMint-UA_2015-09-03-m0.u12.p3.sent7	Але буквально зараз паралельно відбувається Погоджувальна рада і вирішують, які ще питання важливо сьогодні включити і ми їх долучимо до порядку денного окремим голосуванням після того, коли завершиться Погоджувальна рада.
ParlaMint-UA_2015-09-03-m0.u12.p3.sent8	Я не говорю номери, я говорю, що Погоджувальна рада вирішить, які законопроекти довключити.
ParlaMint-UA_2015-09-03-m0.u12.p3.sent9	І після того як вона завершить свою роботу, і прийме рішення, тоді депутатам буде запропонований перелік законопроектів, їх буде небагато – 2-3, які ми долучимо до порядку денного.
ParlaMint-UA_2015-09-03-m0.u12.p4.sent1	Шановні колеги, щоб ми не голосували по кілька раз технічні питання, я дуже прошу зайти в зал, зайняти робочі місця і підготуватись до голосування.
ParlaMint-UA_2015-09-03-m0.u12.p4.sent2	Шановні колеги, я ще раз прошу зайняти робочі місця і підготуватись до голосування зараз будемо голосувати.
ParlaMint-UA_2015-09-03-m0.u12.p4.sent3	Шановні колеги, готові до голосування?
ParlaMint-UA_2015-09-03-m0.u12.p4.sent4	Будемо вважати, що готові.
ParlaMint-UA_2015-09-03-m0.u12.p4.sent5	І я прошу голів фракцій попросити депутатів зайняти робочі місця.
ParlaMint-UA_2015-09-03-m0.u12.p4.sent6	Так, ми вже працюємо.
ParlaMint-UA_2015-09-03-m0.u12.p4.sent7	Перерва завершена.
ParlaMint-UA_2015-09-03-m0.u12.p4.sent8	Я про це оголосив.
ParlaMint-UA_2015-09-03-m0.u12.p4.sent9	І зараз ми не до обговорення, а відразу до голосування переходимо.
ParlaMint-UA_2015-09-03-m0.u12.p5.sent1	Отже, ставиться на голосування пропозиція підтримати розклад засідань на сьогоднішній день і завтрашній день, який був розданий, який є в кожного депутата.
ParlaMint-UA_2015-09-03-m0.u12.p5.sent2	І тому я не буду перераховувати всі законопроекти, які тут перераховані.
ParlaMint-UA_2015-09-03-m0.u12.p5.sent3	Є необхідність лишень затвердити розклад засідань на 3 і 4 вересня, на сьогоднішнє і завтрашнє пленарне засідання.
ParlaMint-UA_2015-09-03-m0.u12.p5.sent4	І я прошу проголосувати і затвердити цей порядок денний.
ParlaMint-UA_2015-09-03-m0.u12.p6.sent1	Шановні колеги, прошу зайняти робочі місця.
