id	text
ParlaMint-UA_2015-03-05-m0.u24.p2.sent4	В даному законопроекті пропонується включити до переліку святкових і неробочих днів – День захисника Вітчизни України 14 жовтня.
ParlaMint-UA_2015-03-05-m0.u24.p2.sent5	Адже 14 жовтня – це символічне свято, свято Покрови, свято Покрови українського народу, свято Покрови козацтва, це символ, який абсолютно допоможе волі народу ще більше укріпити, коли ми будемо святкувати День радянської армії.
ParlaMint-UA_2015-03-05-m0.u24.p2.sent6	Дякую.
ParlaMint-UA_2015-03-05-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u25.p2.sent1	Будь ласка, запишіть співдоповідач у нас Василь.
ParlaMint-UA_2015-03-05-m0.u25.p2.sent2	Голова підкомітету Комітету з питань соціальної політики Олександр Валерійович Дроздик.
ParlaMint-UA_2015-03-05-m0.u25.p2.sent3	Будь ласка, прошу на трибуну.
ParlaMint-UA_2015-03-05-m0.u26.p1.sent1	Шановний голово, шановні народні депутати, 4 березня 2015 року Комітет з питань соціальної політики, зайнятості та пенсійного забезпечення розглянув на своєму засіданні законопроект під реєстраційним номером 2187, поданий Президентом України.
ParlaMint-UA_2015-03-05-m0.u26.p1.sent2	Законопроектом пропонується внести зміни до статті 73 Кодексу законів про працю і встановити додатковий вихідний день – 14 жовтня День захисника України.
ParlaMint-UA_2015-03-05-m0.u26.p1.sent3	На думку комітету встановлення Дня захисника України 14 жовтня засвідчить шановливе ставлення держави до людей, які боронять свою державу, захищають територіальну цілісність, незалежність і суверенітет України.
ParlaMint-UA_2015-03-05-m0.u26.p1.sent4	Тому комітет на своєму засіданні підтримав даний законопроект і вважає за необхідне його прийняти за основу та в цілому.
ParlaMint-UA_2015-03-05-m0.u26.p1.sent5	Дякую.
ParlaMint-UA_2015-03-05-m0.u27.p1.sent1	Будь ласка, шановні колеги, два – "за", два – "проти", запишіться, будь ласка.
ParlaMint-UA_2015-03-05-m0.u27.p1.sent2	Народний депутат Мосійчук.
ParlaMint-UA_2015-03-05-m0.u28.p1.sent1	Шановний український народе, український парламент!
ParlaMint-UA_2015-03-05-m0.u28.p1.sent2	Фракція Радикальної партії абсолютно підтримує ініціативу Президента щодо перенесення Дня українського війська на 14 жовтня.
ParlaMint-UA_2015-03-05-m0.u28.p1.sent3	Це не тільки День Покрови, і це не День козацтва, а це і День Української повстанської армії.
ParlaMint-UA_2015-03-05-m0.u28.p1.sent4	І символічно, що саме сьогодні це рішення буде прийнято парламентом, адже рівно 65 років тому в нерівному бою з військами НКВС поліг Головнокомандувач Української повстанської армії, батько нашого колеги Юрія Шухевича – Роман Шухевич.
ParlaMint-UA_2015-03-05-m0.u28.p1.sent5	Прошу вшанувати пам’ять Головнокомандувача УПА хвилиною мовчання.
