id	text
ParlaMint-UA_2015-11-26-m1.u25.p9.sent2	Точніше, сигнальним голосуванням є необхідна кількість голосів.
ParlaMint-UA_2015-11-26-m1.u25.p10.sent1	А тепер в другому читанні і в цілому.
ParlaMint-UA_2015-11-26-m1.u25.p10.sent2	В другому читанні і в цілому.
ParlaMint-UA_2015-11-26-m1.u25.p10.sent3	Голосуємо, колеги.
ParlaMint-UA_2015-11-26-m1.u25.p10.sent4	Прошу голосувати.
ParlaMint-UA_2015-11-26-m1.u25.p11.sent1	За-236
ParlaMint-UA_2015-11-26-m1.u25.p12.sent1	Шановні колеги, у мене є пропозиція: 3490, те, що просять територіальні громади, які об’єднані, щоб вони могли забезпечити фінансування бюджетів, прошу підтримати за ad hoc, зараз розглянути це питання.
ParlaMint-UA_2015-11-26-m1.u25.p12.sent2	3490 – це бюджет і територіальних громад об’єднаних.
ParlaMint-UA_2015-11-26-m1.u25.p12.sent3	Підтримаємо всі?
ParlaMint-UA_2015-11-26-m1.u25.p12.sent4	Будь ласка, прошу.
ParlaMint-UA_2015-11-26-m1.u25.p13.sent1	Прошу підтримати цю пропозицію, це місцеві бюджети об’єднаних територіальних громад, які об’єднались, щоб вони мали механізми фінансування.
ParlaMint-UA_2015-11-26-m1.u25.p13.sent2	Прошу підтримати ad hoc 3490.
ParlaMint-UA_2015-11-26-m1.u25.p13.sent3	3490, прошу підтримати всіх абсолютно в незалежності, бо у нас по всій Україні є об’єднані територіальні громади в незалежності від політичних поглядів.
ParlaMint-UA_2015-11-26-m1.u25.p13.sent4	3490, прошу голосувати, ad hос.
ParlaMint-UA_2015-11-26-m1.u25.p13.sent5	Прошу підтримати, колеги.
ParlaMint-UA_2015-11-26-m1.u25.p14.sent1	За-234
ParlaMint-UA_2015-11-26-m1.u25.p15.sent1	Дякую, шановні колеги, 234.
ParlaMint-UA_2015-11-26-m1.u25.p16.sent1	Є необхідність змін, доповнень, голосування 3490?
ParlaMint-UA_2015-11-26-m1.u25.p16.sent2	Голосуємо.
ParlaMint-UA_2015-11-26-m1.u25.p16.sent3	Голосуємо у другому читанні і в цілому.
ParlaMint-UA_2015-11-26-m1.u25.p16.sent4	В цілому цей проект 3490?
ParlaMint-UA_2015-11-26-m1.u25.p17.sent1	Голосуємо?
ParlaMint-UA_2015-11-26-m1.u25.p17.sent2	Ну, давайте голосуємо 3490 проект.
ParlaMint-UA_2015-11-26-m1.u25.p17.sent3	Давайте сигнальне за основу і в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2015-11-26-m1.u25.p17.sent4	Голосуємо.
ParlaMint-UA_2015-11-26-m1.u25.p17.sent5	Сигнальне давайте.
ParlaMint-UA_2015-11-26-m1.u25.p17.sent6	Голосуємо, прошу підтримати.
ParlaMint-UA_2015-11-26-m1.u25.p18.sent1	За-221
ParlaMint-UA_2015-11-26-m1.u25.p19.sent1	221, сигнальне, но чотири депутати не голосували, як я бачу.
ParlaMint-UA_2015-11-26-m1.u25.p20.sent1	Можу ставити на голосування в цілому?
ParlaMint-UA_2015-11-26-m1.u25.p20.sent2	Це питання.
ParlaMint-UA_2015-11-26-m1.u25.p21.sent1	Будь ласка, хвилину Сергій Мельник.
ParlaMint-UA_2015-11-26-m1.u25.p21.sent2	Хай пояснить Сергій Мельник, будь ласка, хвилину.
ParlaMint-UA_2015-11-26-m1.u25.p22.sent1	Голосуємо?
ParlaMint-UA_2015-11-26-m1.u25.p22.sent2	Все, тоді я зрозумів.
ParlaMint-UA_2015-11-26-m1.u25.p23.sent1	3490 у першому читанні за основу і в цілому прийняти з урахуванням пропозицій комітету – на підтримку об’єднаних територіальних громад.
ParlaMint-UA_2015-11-26-m1.u25.p23.sent2	Прошу всіх підтримати, колеги, 3490.
ParlaMint-UA_2015-11-26-m1.u25.p23.sent3	Прошу голосувати, колеги.
ParlaMint-UA_2015-11-26-m1.u25.p23.sent4	Прошу підтримати.
ParlaMint-UA_2015-11-26-m1.u25.p24.sent1	За-242
ParlaMint-UA_2015-11-26-m1.u25.p25.sent1	Закон ухвалено.
ParlaMint-UA_2015-11-26-m1.u25.p26.sent1	Дякую вам.
ParlaMint-UA_2015-11-26-m1.u25.p26.sent2	Це абсолютно технічне рішення, яке дозволить об’єднаним громадам дуже активно розвиватись.
ParlaMint-UA_2015-11-26-m1.u25.p26.sent3	Дякую, колеги.
ParlaMint-UA_2015-11-26-m1.u25.p27.sent1	2016 ми проголосували.
ParlaMint-UA_2015-11-26-m1.u25.p28.sent1	3106: проект Закону про внесення змін до деяких законів України щодо особливостей державної реєстрації органів місцевого самоврядування як юридичної особи.
ParlaMint-UA_2015-11-26-m1.u25.p28.sent2	Це теж об’єднання територіальних громад. Іван Іванович Куліченко.
ParlaMint-UA_2015-11-26-m1.u25.p29.sent1	Є пропозиція автора за скороченою процедурою.
ParlaMint-UA_2015-11-26-m1.u25.p29.sent2	Значить, там же можна закреслити 3490, ми ухвалили.
ParlaMint-UA_2015-11-26-m1.u25.p30.sent1	Будь ласка, за скороченою процедурою.
ParlaMint-UA_2015-11-26-m1.u25.p31.sent1	2983 теж, 150 голосів нам потрібно.
