id	text
ParlaMint-UA_2015-02-12-m1.u65.p3.sent2	Якщо ви взяли в управління державне підприємство, на вас не поширюється дія Закону про державні закупівлі.
ParlaMint-UA_2015-02-12-m1.u65.p3.sent3	Державний партнер має право купляти будь-яку продукцію, минаючи процедуру тендерів.
ParlaMint-UA_2015-02-12-m1.u65.p3.sent4	Звичайно, в умовах державно-приватного партнерства не діють умови конкурсного виділення землі, земля передається без конкурсу.
ParlaMint-UA_2015-02-12-m1.u65.p4.sent1	Нарешті, Закон про трансферне ціноутворення не діє, ви маєте право відкривати валютні рахунки за кордоном, ви не обмежені в праві переказу валютної виручки за кордон, ви не зобов’язані продавати валютну, повертати валютну виручку за 180 днів.
ParlaMint-UA_2015-02-12-m1.u65.p5.sent1	І останнє.
ParlaMint-UA_2015-02-12-m1.u65.p5.sent2	Закон містить відмову від судової юрисдикції.
ParlaMint-UA_2015-02-12-m1.u65.p5.sent3	Прошу дати мені завершити.
ParlaMint-UA_2015-02-12-m1.u66.p1.sent1	Будь ласка, прошу, завершуйте.
ParlaMint-UA_2015-02-12-m1.u67.p1.sent1	Закон передбачає дію судів іноземних країн, а це означає законодавство.
ParlaMint-UA_2015-02-12-m1.u67.p1.sent2	Хоча міжнародний Закон про міжнародне приватне право по всіх спорах відносно об’єктів нерухомості передбачає виключну юрисдикцію українських судів.
ParlaMint-UA_2015-02-12-m1.u67.p1.sent3	Я пропоную цей законопроект не підтримувати.
ParlaMint-UA_2015-02-12-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m1.u68.p2.sent1	Будь ласка, Віктор Галасюк, голова профільного комітету.
ParlaMint-UA_2015-02-12-m1.u69.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-02-12-m1.u69.p1.sent2	Я хочу наголосити на тому, що каже Віктор Михайлович.
ParlaMint-UA_2015-02-12-m1.u69.p1.sent3	По-перше, закон з озвученою мною з голосу поправки підпадає під діяльність Закону про державні закупівлі, але там чітко є: "закупівля в єдиного замовника".
ParlaMint-UA_2015-02-12-m1.u69.p1.sent4	По-друге, те що ви кажете, що створюється якась ще окрема фірма – це єдиний практичний механізм для закордонного інвестора працювати в Україні і ми відпрацьовуємо це з Міністерством економіки.
ParlaMint-UA_2015-02-12-m1.u69.p1.sent5	По-третє, якщо ми сьогодні не введемо особливості для державно-приватного партнерства про яке йде мова, в тому числі і по продажу валюти, то сьогодні ми жодного інвестора в Україну не залучимо.
ParlaMint-UA_2015-02-12-m1.u69.p2.sent1	Тому, Віктор Михайлович, ви показали як ви здатні залучати закордонні інвестиції в Україну, тому нам треба виконувати спільно коаліційну угоду, тому це є дуже важливий закон для залучення закордонних інвестицій.
ParlaMint-UA_2015-02-12-m1.u69.p2.sent2	Є відповідні листи від міжнародних фінансових організацій, які кошти дають не на проїдання, а на розвиток інфраструктури, в тому числі, міста Києва.
ParlaMint-UA_2015-02-12-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m1.u70.p2.sent1	Будь ласка, Ірина Геращенко, "Блок Петра Порошенка".
ParlaMint-UA_2015-02-12-m1.u71.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-02-12-m1.u71.p1.sent2	Я хочу поінформувати вас, що ми розглянули цей законопроект на Комітеті з євроінтеграції, на предмет його відповідності європейському законодавству.
ParlaMint-UA_2015-02-12-m1.u71.p1.sent3	І висновок, і експертів нашого комітету, і одноголосне рішення членів комітету, і урядового офісу з питань євроінтеграції, що він не відповідає європейському законодавству.
ParlaMint-UA_2015-02-12-m1.u71.p1.sent4	Тому що європейське законодавство вимагає, все ж таки прозорий, альтернативний, ефективний механізм для забезпечення принципів прозорості на дискримінацію вільної конкуренції, а цього в законі немає.
ParlaMint-UA_2015-02-12-m1.u71.p2.sent1	Тому ми пропонуємо цей закон відправити на доопрацювання і просимо врахувати цю одноголосну думку Комітету з євроінтеграції.
ParlaMint-UA_2015-02-12-m1.u71.p2.sent2	Адже парламент в прийнятті своїх рішень має все-таки приймати рішення, і виходячи з наших зобов’язань в контексті імплементації ратифікованої Угоди про асоціацію частиною якої є адаптація нашого законодавства.
ParlaMint-UA_2015-02-12-m1.u71.p3.sent1	Дякую.
ParlaMint-UA_2015-02-12-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m1.u72.p1.sent2	Будь ласка, Юрій Левченко.
