id	text
ParlaMint-UA_2015-09-18-m0.u18.p11.sent1	Кроме того, мы рассчитываем на поддержку в парламенте законопроектов 2519а приватизация объектов агропромышленного комплекса и "Укрспирта" и 2488а приватизация государственных стивидорных компаний и предприятий транспортной отрасли.
ParlaMint-UA_2015-09-18-m0.u18.p11.sent2	Это практически раздробленный законопроект 1567.
ParlaMint-UA_2015-09-18-m0.u18.p12.sent1	Что касается плана самого по приватизации.
ParlaMint-UA_2015-09-18-m0.u18.p12.sent2	В бюджете предусмотрено в этом году 17 миллиардов гривен выручка от приватизации, исходя из того, что задерживаются законопроекты, принятия которых нужны для старта приватизации, практически большая приватизация откладывается на следующий год.
ParlaMint-UA_2015-09-18-m0.u18.p12.sent3	Реалистически ожидать начала большой приватизации в этом году крайне оптимистично.
ParlaMint-UA_2015-09-18-m0.u18.p13.sent1	Министерство экономики помогает Фонду держмайна, но Фонд держмайна – это тот институт, который осуществляет приватизацию.
ParlaMint-UA_2015-09-18-m0.u18.p13.sent2	По их ним подсчетам до конца этой недели объявят советника по приватизации Одесского припортового завода и с этой приватизации начнется приватизация других объектов, сначала Одесский припортовый, исходя из успеха, исходя из прозрачности этого процесса, будем двигаться дальше по прозрачной процедуре.
ParlaMint-UA_2015-09-18-m0.u18.p14.sent1	Второй важный момент.
ParlaMint-UA_2015-09-18-m0.u18.p14.sent2	Управление госпредприятиями, которые находятся у нас в собственности, в первую очередь, стратегическими предприятиями, которые мы не будем приватизировать.
ParlaMint-UA_2015-09-18-m0.u18.p14.sent3	Нельзя допускать, чтобы они превращались в канал вывода государственных денег кем они являются в данный момент.
ParlaMint-UA_2015-09-18-m0.u18.p15.sent1	Мы вынесли в парламент законопроект 3062 – это законопроект о корпоративном управлении, он позволит вести наблюдательные советы, независимые директора в унитарных госкомпаниях, управлять будут профессиональные менеджеры, а не чиновники.
ParlaMint-UA_2015-09-18-m0.u18.p15.sent2	Он также усилит требования к аудиту и раскрытию информации о работе госпредприятий.
ParlaMint-UA_2015-09-18-m0.u18.p15.sent3	Законопроект 23.
ParlaMint-UA_2015-09-18-m0.u18.p15.sent4	Да.
ParlaMint-UA_2015-09-18-m0.u18.p15.sent5	Этот законопроект получил поддержку в Комитете по экономической политике и мы рассчитываем на ваши голоса, чтобы он заработал.
ParlaMint-UA_2015-09-18-m0.u18.p16.sent1	Коллеги, государственные предприятия – это реальная борьба с коррупцией.
ParlaMint-UA_2015-09-18-m0.u18.p16.sent2	Это обязательно последний форпост.
ParlaMint-UA_2015-09-18-m0.u18.p16.sent3	Нужно как можно быстрее начинать приватизацию, как можно быстрее улучшать стандарты управления в госкомпаниях.
