id	text
ParlaMint-UA_2015-04-22-m0.u103.p3.sent3	Чому?
ParlaMint-UA_2015-04-22-m0.u103.p3.sent4	Тому що потребується спочатку по одному законодавству повністю провести проект землеустрою, оформити земельну ділянку, по іншому законодавству потребується безпосередньо оформити нерухомість.
ParlaMint-UA_2015-04-22-m0.u103.p3.sent5	Одне до іншого прив’язано.
ParlaMint-UA_2015-04-22-m0.u103.p3.sent6	І тому люди просто не можуть фізично це зробити.
ParlaMint-UA_2015-04-22-m0.u103.p4.sent1	Даним законопроектом ми розділяємо безпосередньо оформлення нерухомості і земельної ділянки.
ParlaMint-UA_2015-04-22-m0.u103.p4.sent2	Таким чином, ми дамо можливість людям оформлювати свої і землю, і майно безпосередньо за цим законопроектом.
ParlaMint-UA_2015-04-22-m0.u103.p5.sent1	Просимо в першому читанні підтримати.
ParlaMint-UA_2015-04-22-m0.u103.p5.sent2	І, дійсно, є пропозиції наших колег: може, третю, четверту чи п’яту категорію ще.
ParlaMint-UA_2015-04-22-m0.u104.p1.sent1	Прошу дати завершити.
ParlaMint-UA_2015-04-22-m0.u104.p1.sent2	Чи ви, в принципі, завершили?
ParlaMint-UA_2015-04-22-m0.u104.p1.sent3	Ну, скажіть ще 10 секунд.
ParlaMint-UA_2015-04-22-m0.u105.p1.sent1	Прошу підтримати в першому читанні, а далі ми відпрацюємо всі по третій, четвертій і п’ятій категорій між першим і другим читанням.
ParlaMint-UA_2015-04-22-m0.u105.p1.sent2	Дякую.
ParlaMint-UA_2015-04-22-m0.u106.p1.sent1	Дякую вам.
ParlaMint-UA_2015-04-22-m0.u106.p2.sent1	Будь ласка, Чижмарь.
ParlaMint-UA_2015-04-22-m0.u106.p2.sent2	Ви з місця, так?
ParlaMint-UA_2015-04-22-m0.u106.p2.sent3	Тоді з місця включіть, будь ласка, мікрофон.
ParlaMint-UA_2015-04-22-m0.u106.p2.sent4	Радикальна партія, Чижмарь.
ParlaMint-UA_2015-04-22-m0.u107.p1.sent1	Шановні колеги, цей законопроект вже знаходиться три місяці у стінах парламенту.
ParlaMint-UA_2015-04-22-m0.u107.p1.sent2	І три місяці ми говоримо про те, що він дає можливість узаконювати незаконне будівництво в містах і селах, в тому числі багатоповерховими будівлями, в тому числі і промислові, в тому числі узаконювати самозахоплення і прирощення територій.
ParlaMint-UA_2015-04-22-m0.u107.p1.sent3	Але, на жаль, за три місяці законопроектники не внесли інший закон на поправку.
ParlaMint-UA_2015-04-22-m0.u107.p1.sent4	Тому в мене є дуже великий сумнів саме змісту цього закону, хоча ми всі прекрасно розуміємо, що на селі, особливо садиби, які були за радянських часів і не оформлялися нові акти, вони мають цю проблему.
ParlaMint-UA_2015-04-22-m0.u107.p2.sent1	Але я вважаю, що даний закон треба відхилити.
ParlaMint-UA_2015-04-22-m0.u107.p2.sent2	І нехай вони вносять його вже з тими правками в перше читання, як це обумовлено.
ParlaMint-UA_2015-04-22-m0.u107.p2.sent3	Ну, щоб не було жодних сумнівів, під кого він робиться.
ParlaMint-UA_2015-04-22-m0.u107.p2.sent4	Дякую.
ParlaMint-UA_2015-04-22-m0.u108.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2015-04-22-m0.u108.p2.sent1	Будь ласка, Тарас Кутовий.
ParlaMint-UA_2015-04-22-m0.u108.p2.sent2	Теж репліка для роз’яснення.
ParlaMint-UA_2015-04-22-m0.u108.p2.sent3	І потім автор законопроекту на завершення.
ParlaMint-UA_2015-04-22-m0.u109.p1.sent1	Шановні колеги, щодо зауваження народного депутата, мого колеги з фракції Насалика.
ParlaMint-UA_2015-04-22-m0.u109.p1.sent2	Мова не йде про оформлення нерухомості, мова йде тільки про оформлення земельної ділянки.
ParlaMint-UA_2015-04-22-m0.u109.p1.sent3	І я чітко зачитаю витримку з Порівняльної таблиці з законом.
ParlaMint-UA_2015-04-22-m0.u109.p1.sent4	Мова йде про наступне.
ParlaMint-UA_2015-04-22-m0.u109.p1.sent5	Сьогодні говориться, що для того, щоб оформити земельну ділянку, необхідно правовстановлюючі документи на об’єкти нерухомого майна розташовані на земельній ділянці.
ParlaMint-UA_2015-04-22-m0.u109.p1.sent6	Поправка фактично, цього законопроекту, говорить: "За умови, якщо права власності на такі об’єкти зареєстровані", про нерухомість тут взагалі не йде мова.
ParlaMint-UA_2015-04-22-m0.u109.p1.sent7	Тобто якщо є зареєстровані права власності на хату – оформлюєш земельну ділянку, але, якщо таких прав немає, то так само, якщо ти живеш там 40 років всією сім’єю, від покоління до покоління в селі на цій земельній ділянці, то оформлюєш цю земельну ділянку без права власності на хату, тому що його не можна зареєструвати відповідно без права власності на землю.
ParlaMint-UA_2015-04-22-m0.u109.p1.sent8	І саме в цьому, лише в одному цьому реченні полягає поправка.
ParlaMint-UA_2015-04-22-m0.u109.p2.sent1	Тому прошу підтримати.
ParlaMint-UA_2015-04-22-m0.u109.p2.sent2	Я думаю, з усією повагою до колеги з Радикальної партії, мова насправді, так є виключення, але, я ще раз повторюся.
ParlaMint-UA_2015-04-22-m0.u109.p2.sent3	Більше 10-ти відсотків, майже 15-ти, ми проаналізували звернень людей сільської місцевості, що
ParlaMint-UA_2015-04-22-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2015-04-22-m0.u110.p2.sent1	Через хвилину буде голосування, тому я прошу депутатів повернутися в зал до своїх робочих місць, не покидати зал.
ParlaMint-UA_2015-04-22-m0.u110.p3.sent1	І зараз слово для автора – Ничипоренка Валентина.
ParlaMint-UA_2015-04-22-m0.u110.p3.sent2	І потім буде коротка репліка для Оксани Продан.
ParlaMint-UA_2015-04-22-m0.u110.p3.sent3	Будь ласка.
ParlaMint-UA_2015-04-22-m0.u111.p1.sent1	Шановні, звертаю вашу увагу.
ParlaMint-UA_2015-04-22-m0.u111.p1.sent2	В законі йдеться не про узаконене будівля, а в законі йдеться про земельну ділянку.
ParlaMint-UA_2015-04-22-m0.u111.p1.sent3	Людина, яка отримала від сільської ради, від сесії, від районної ради отримала земельну ділянку, потім збудувала хату, не може потім отримати державний акт.
ParlaMint-UA_2015-04-22-m0.u111.p1.sent4	Це момент перший.
ParlaMint-UA_2015-04-22-m0.u111.p1.sent5	А будівлю нехай узаконює.
ParlaMint-UA_2015-04-22-m0.u111.p1.sent6	Я 100 відсотків згоден, що це має стосуватися лише тільки будівель першої-другої категорії.
ParlaMint-UA_2015-04-22-m0.u111.p2.sent1	І далі.
ParlaMint-UA_2015-04-22-m0.u111.p2.sent2	Подивіться, ми кажемо, що в бюджеті постійно дира.
ParlaMint-UA_2015-04-22-m0.u111.p2.sent3	Скільки таких хат по Україні – десятки і сотні тисяч, люди з них не платять податок з нерухомості, вони хочуть платить, готові платить.
ParlaMint-UA_2015-04-22-m0.u111.p2.sent4	Тобто прийде час і хати дозволено узаконювати, але там, де людна на виділеній їй землі збудувала звичайний будинок, а не там, де в місті Києві збудували мегаполіс.
ParlaMint-UA_2015-04-22-m0.u111.p3.sent1	Тому я і прошу в першому читанні.
ParlaMint-UA_2015-04-22-m0.u112.p1.sent1	Дайте 10 секунд завершити.
ParlaMint-UA_2015-04-22-m0.u113.p1.sent1	Я тому й пропоную, і погоджуюсь з усіма: в першому читанні, щоб ви далі дали такі поправки, які не уможливлять.
ParlaMint-UA_2015-04-22-m0.u114.p1.sent1	Дякую вам.
ParlaMint-UA_2015-04-22-m0.u114.p1.sent2	Оксана Продан, 30 секунд, репліка, будь ласка.
ParlaMint-UA_2015-04-22-m0.u114.p1.sent3	Включіть мікрофон.
ParlaMint-UA_2015-04-22-m0.u115.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-04-22-m0.u115.p1.sent2	Шановні колеги, звертаю вашу увагу, що цей законопроект жодним чином не вмішується в повноваження органів місцевого самоврядування.
ParlaMint-UA_2015-04-22-m0.u115.p1.sent3	Право все одно оформлення у органів місцевого самоврядування.
ParlaMint-UA_2015-04-22-m0.u115.p1.sent4	Ми просто уточнюємо процедуру оформлення, для того, щоб для оформлення проекту на землевідведення ліцензіат взяв документи і оформлював без підробки, без жодних додаткових якихось кроків.
ParlaMint-UA_2015-04-22-m0.u115.p2.sent1	Прошу підтримати цей законопроект.
ParlaMint-UA_2015-04-22-m0.u115.p2.sent2	Дякую.
ParlaMint-UA_2015-04-22-m0.u116.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2015-04-22-m0.u116.p1.sent2	Шановні колеги, ми провели дуже детальне обговорення, ми змогли почути всі аргументи і я думаю, що в нас є всі підстави, щоб ми повернулись до голосування по цьому законопроекту.
ParlaMint-UA_2015-04-22-m0.u116.p1.sent3	А для того я попрошу депутатів зайти в зал, зайняти свої робочі місця і зараз я за пропозицією автора, і комітету ставлю на голосування питання про повернення до голосування проекту Закону про внесення змін до статті 50 Закону України "Про землеустрій", 1280.
ParlaMint-UA_2015-04-22-m0.u116.p2.sent1	Прошу підтримати повернення до голосування 1280.
ParlaMint-UA_2015-04-22-m0.u116.p2.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2015-04-22-m0.u116.p3.sent1	За-221
ParlaMint-UA_2015-04-22-m0.u116.p4.sent1	Не всі встигли.
ParlaMint-UA_2015-04-22-m0.u116.p4.sent2	Я ще раз.
ParlaMint-UA_2015-04-22-m0.u116.p4.sent3	На повернення я можу ставити кілька раз.
ParlaMint-UA_2015-04-22-m0.u116.p4.sent4	Я щиро скористаюсь своїм правом, і хочу наголосити для авторів закону, для комітетів і від ваших фракцій залежить чи ваш закон пройде, чи не пройде.
ParlaMint-UA_2015-04-22-m0.u116.p4.sent5	Тому дисциплінуйте свої фракції, будь ласка.
ParlaMint-UA_2015-04-22-m0.u116.p4.sent6	І я ще раз ставлю на питання повернення до голосування за проект Закону, номер 1280.
ParlaMint-UA_2015-04-22-m0.u116.p4.sent7	Будь ласка, голосуємо за повернення до голосування.
ParlaMint-UA_2015-04-22-m0.u116.p4.sent8	"За", будь ласка.
ParlaMint-UA_2015-04-22-m0.u116.p5.sent1	За-232
ParlaMint-UA_2015-04-22-m0.u116.p6.sent1	Дякую вам за підтримку.
ParlaMint-UA_2015-04-22-m0.u116.p7.sent1	Тепер я ставлю на голосування, наголошую, за основу.
ParlaMint-UA_2015-04-22-m0.u116.p7.sent2	Усі, які є поправки, ми зможемо внести між першим і другим читанням.
ParlaMint-UA_2015-04-22-m0.u116.p7.sent3	Ну, ці пропозиції ми можемо врахувати, пане Олег, під час розгляду.
ParlaMint-UA_2015-04-22-m0.u116.p8.sent1	Отже, ставлю проект Закону про внесення змін до статті 50 № 1280 в першому читанні за основу.
ParlaMint-UA_2015-04-22-m0.u116.p8.sent2	Прошу підтримати перше читання за основу.
ParlaMint-UA_2015-04-22-m0.u116.p8.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-04-22-m0.u116.p9.sent1	За-231
ParlaMint-UA_2015-04-22-m0.u116.p10.sent1	Дуже вам дякую.
ParlaMint-UA_2015-04-22-m0.u116.p10.sent2	Переходимо до розгляду проекту Закону про внесення змін до Закону України "Основи законодавства України про охорону здоров’я" № 1193 і прошу проголосувати за скорочену процедуру.
ParlaMint-UA_2015-04-22-m0.u116.p11.sent1	Будь ласка, ставлю на голосування розгляд даного питання за скороченою процедурою.
ParlaMint-UA_2015-04-22-m0.u116.p11.sent2	Голосуємо.
ParlaMint-UA_2015-04-22-m0.u116.p12.sent1	За-167
ParlaMint-UA_2015-04-22-m0.u116.p13.sent1	Дуже вам дякую.
ParlaMint-UA_2015-04-22-m0.u116.p14.sent1	Запрошую до доповіді народного депутата України Бублика Юрія Васильовича.
ParlaMint-UA_2015-04-22-m0.u116.p14.sent2	Будь ласка, до мікрофону.
ParlaMint-UA_2015-04-22-m0.u116.p14.sent3	І нагадую, я на правах головуючого продовжую засідання на 15 хвилин.
ParlaMint-UA_2015-04-22-m0.u116.p14.sent4	І я дуже прошу, щоб ми змогли дійти порядок денний в залишений час.
ParlaMint-UA_2015-04-22-m0.u116.p14.sent5	І прошу залишатись на місцях для голосування, для роботи нашої.
ParlaMint-UA_2015-04-22-m0.u116.p15.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2015-04-22-m0.u117.p1.sent1	Юрій Бублик, Всеукраїнське об’єднання "Свобода", 145 виборчий округ.
ParlaMint-UA_2015-04-22-m0.u117.p1.sent2	Шановне товариство, шановні колеги!
ParlaMint-UA_2015-04-22-m0.u117.p1.sent3	Авторами законопроекту розроблений, депутатською групою Всеукраїнське об’єднання "Свобода", законопроект.
ParlaMint-UA_2015-04-22-m0.u117.p1.sent4	Пропонується внести зміни до статей 3 та 40 Закону України "Про основи законодавства України про охорону здоров’я" з метою визначення поняття лікарська таємниця та визначення основних правових засад дотримання лікарської таємниці.
ParlaMint-UA_2015-04-22-m0.u117.p2.sent1	В умовах розвитку правової держави далі більше уваги приділяється проблемі захисту прав та законних інтересів людини, яка посідає найважливіше місце у суспільному житті.
ParlaMint-UA_2015-04-22-m0.u117.p2.sent2	До основних завдань держави належить охорона життя і здоров’я людини.
ParlaMint-UA_2015-04-22-m0.u117.p2.sent3	Стаття 32 Конституції України гарантує кожному охорону особистого життя.
ParlaMint-UA_2015-04-22-m0.u117.p2.sent4	Не допускаються збирання, зберігання, використання та поширення конфіденційної інформації про особу без її згоди, крім випадків, визначених законом.
ParlaMint-UA_2015-04-22-m0.u117.p2.sent5	Зазначена конституційна норма відтворила положення міжнародних документів, зокрема статті 12 Загальної декларації прав людини, статті 17 Міжнародного пакту про громадянські і політичні права, стаття 8 Конвенції про захист прав людини та основоположних свобод.
ParlaMint-UA_2015-04-22-m0.u117.p3.sent1	Одним з різновидів професійної таємниці, що забезпечує конфіденційність особистого життя особи, є лікарська таємниця.
ParlaMint-UA_2015-04-22-m0.u117.p3.sent2	Правове регулювання лікарської таємниці в Україні передбачено 285, 286 Цивільного кодексу та статтею 39, 40 Основ законодавства України про охорону здоров’я.
ParlaMint-UA_2015-04-22-m0.u117.p3.sent3	Але норма статті 286 Цивільного кодексу України містить тільки визначення права на таємницю про стан здоров’я, не даючи при цьому визначення поняття "лікарська таємниця".
ParlaMint-UA_2015-04-22-m0.u117.p4.sent1	Стаття 40 Основ законодавства України про охорону здоров’я, яка називається "Лікарська таємниця", теж не містить чіткого визначення цього поняття.
ParlaMint-UA_2015-04-22-m0.u117.p4.sent2	Відповідно до зазначеної статті медичні працівники й інші особи, яким у зв’язку з виконанням професійних або службових обов’язків стало відомо.
ParlaMint-UA_2015-04-22-m0.u118.p1.sent1	Дайте, будь ласка, 10 секунд завершити.
ParlaMint-UA_2015-04-22-m0.u119.p1.sent1	10 секунд, не встигну.
ParlaMint-UA_2015-04-22-m0.u119.p1.sent2	20.
ParlaMint-UA_2015-04-22-m0.u120.p1.sent1	20 секунд.
ParlaMint-UA_2015-04-22-m0.u121.p1.sent1	Відповідно до зазначеної статті медичні працівники й інші особи, яким у зв’язку з виконанням професійних або службових обов’язків стало відомо про хворобу, медичне обстеження, огляд і результати, інтимну й сімейну сторону життя громадянина, не мають права розголошувати ці відомості.
ParlaMint-UA_2015-04-22-m0.u121.p2.sent1	Охорона лікарської таємниці в Україні характеризується відсутністю чіткого законодавчого регулювання, а саме нормативного.
ParlaMint-UA_2015-04-22-m0.u122.p1.sent1	Ну, завершуйте.
ParlaMint-UA_2015-04-22-m0.u122.p1.sent2	10 секунд – це для завершення, а не для продовження промови.
ParlaMint-UA_2015-04-22-m0.u122.p1.sent3	Будь ласка, 10 секунд.
ParlaMint-UA_2015-04-22-m0.u123.p1.sent1	Шановні колеги, просимо підтримати цей законопроект, оскільки в ньому іде чітке формулювання терміну "лікарська таємниця, щоб цим терміном не зловживали.
ParlaMint-UA_2015-04-22-m0.u124.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2015-04-22-m0.u124.p2.sent1	До співдоповіді запрошується голова Комітету з питань охорони здоров’я Богомолець Ольга Вадимівна.
ParlaMint-UA_2015-04-22-m0.u124.p2.sent2	Будь ласка.
ParlaMint-UA_2015-04-22-m0.u125.p1.sent1	Шановні колеги, голова Комітету охорони здоров’я Ольга Богомолець.
ParlaMint-UA_2015-04-22-m0.u125.p1.sent2	Звертаю вашу увагу на те, що комітет підтримав Закон про лікарську таємницю.
ParlaMint-UA_2015-04-22-m0.u125.p1.sent3	Але ми дійшли до згоди разом з авторами цього законопроекту про те, що під час проведення антитерористичної операції, пошуку тіл, доставки волонтерами поранених в лікарню найкраще, найоптимальніше в цей момент відтермінувати цей закон.
ParlaMint-UA_2015-04-22-m0.u125.p1.sent4	Тому я прошу цю позицію, узгоджену з авторами законопроекту, вас підтримати.
ParlaMint-UA_2015-04-22-m0.u125.p1.sent5	Так, цей закон потрібен, лікарську таємницю потрібно дотримуватись.
ParlaMint-UA_2015-04-22-m0.u125.p1.sent6	Але ми спільно з авторами законопроекту просимо Голову Верховної Ради, головуючих і вас, депутатів, підтримати перенесення цього законопроекту, оскільки він має двояке трактування на після завершення антитерористичної операції.
ParlaMint-UA_2015-04-22-m0.u125.p1.sent7	Дякую.
ParlaMint-UA_2015-04-22-m0.u126.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2015-04-22-m0.u126.p2.sent1	Наскільки я розумію, дана позиція є узгоджена з авторами законопроекту і тому на правах головуючого переношу розгляд даного законопроекту на більш пізніший період, який буде, знову ж таки, узгоджений комітетом і авторами даного законопроекту.
ParlaMint-UA_2015-04-22-m0.u126.p3.sent1	І останній на сьогодні заключний проект Закону про внесення змін до деяких законодавчих актів України щодо посилення державного захисту громадян (1386).
ParlaMint-UA_2015-04-22-m0.u126.p3.sent2	І є прохання від авторів, щоб ми його розглянули за скороченою процедурою.
ParlaMint-UA_2015-04-22-m0.u126.p3.sent3	Будь ласка, голосуємо за скорочену процедуру, прошу підтримати.
ParlaMint-UA_2015-04-22-m0.u126.p3.sent4	Прошу включити голосування.
ParlaMint-UA_2015-04-22-m0.u126.p4.sent1	За-112
ParlaMint-UA_2015-04-22-m0.u126.p5.sent1	Я розумію, що не всі встигли проголосувати.
ParlaMint-UA_2015-04-22-m0.u126.p5.sent2	Я тому попрошу ще раз народних депутатів на робочі місця повернутись включно з головами фракцій, дисциплінуватись і ще раз є прохання проголосувати за розгляд даного питання за скороченою процедурою.
ParlaMint-UA_2015-04-22-m0.u126.p5.sent3	Будь ласка, підтримайте.
ParlaMint-UA_2015-04-22-m0.u126.p5.sent4	Голосуємо, будь ласка.
ParlaMint-UA_2015-04-22-m0.u126.p5.sent5	Включіть голосування.
ParlaMint-UA_2015-04-22-m0.u126.p6.sent1	За-136
ParlaMint-UA_2015-04-22-m0.u126.p7.sent1	Шановні колеги, ну, ми зараз ввійдемо в безкінечний розгляд даного питання.
ParlaMint-UA_2015-04-22-m0.u126.p7.sent2	Я думаю, ми маємо його почати, має бути доповідь.
ParlaMint-UA_2015-04-22-m0.u126.p7.sent3	Потім ми зможемо визначитись шляхом голосування.
ParlaMint-UA_2015-04-22-m0.u126.p7.sent4	Шановні колеги, я ставлю ще раз.
ParlaMint-UA_2015-04-22-m0.u126.p7.sent5	Я дуже прошу народних депутатів зайняти робочі місця.
ParlaMint-UA_2015-04-22-m0.u126.p7.sent6	Я дуже прошу, товариство.
ParlaMint-UA_2015-04-22-m0.u126.p8.sent1	Депутат Насалик, депутат Насалик, я прошу повернутись на робочі місця і голосувати.
ParlaMint-UA_2015-04-22-m0.u126.p8.sent2	Якщо ми зараз не проголосуємо за скорочену процедуру, я згідно Регламенту почну розгляд даного питання за повною процедурою, і тому я дуже прошу відповідально до голосування підійти.
ParlaMint-UA_2015-04-22-m0.u126.p8.sent3	І я ще раз ставлю на голосування питання про розгляд проекту Закону 1386 за скороченою процедурою, будь ласка, прошу проголосувати.
ParlaMint-UA_2015-04-22-m0.u126.p9.sent1	За-160
ParlaMint-UA_2015-04-22-m0.u126.p10.sent1	Дуже вам дякую!
ParlaMint-UA_2015-04-22-m0.u126.p11.sent1	Запрошую до доповіді народного депутата України Яценка Антона Володимировича, будь ласка.
ParlaMint-UA_2015-04-22-m0.u127.p1.sent1	Шановний Головуючий, шановні народні депутати!
ParlaMint-UA_2015-04-22-m0.u127.p1.sent2	На сьогоднішній день, я впевнений, кожен з вас стикався з такою проблемою, коли звертаються громадяни, особливо це люди, які не мають юридичної освіти, зачасту старі люди, які придбали певну річ в кредит, в банківських установах, а потім, коли несвоєчасно сплатили вони транш по кредиту, то нараховуються необмежені відсотки.
ParlaMint-UA_2015-04-22-m0.u127.p1.sent3	Наприклад у мене є знайомий в окрузі, який звернувся, спочатку він взяв кредит 6 тисяч, а зараз набігло вже 64 тисячі у нього тобто фактично банки і інші установи фінансові обдирають сьогодні людей, і вони змушені платити необмежену пеню.
ParlaMint-UA_2015-04-22-m0.u127.p1.sent4	І є рішення Конституційного суду, на жаль, що подвійна ставка НБУ в Законі про відповідальність за не своєчасне виконання грошових зобов’язань стосується лише підприємств, установ і організацій, а не стосується простих громадян тобто сьогодні, ще раз кажу, що необмежений розмір пені.
ParlaMint-UA_2015-04-22-m0.u127.p2.sent1	Тому я пропоную прийняти Закон, яким внести зміни про відповідальність за несвоєчасне виконання грошових зобов’язань і поширити дію даного Закону на фізичних осіб.
ParlaMint-UA_2015-04-22-m0.u127.p2.sent2	Хочу сказати, що дуже здивований позицією був профільного комітету, який констатував, що це є дійсно проблема і серйозна, і її треба вирішувати, але чомусь, мабуть на прохання деяких банків, хочуть повернути закон на доопрацювання автору.
ParlaMint-UA_2015-04-22-m0.u127.p3.sent1	І також не погоджуюсь з позицією Науково-експертного управління, які кажуть, що треба вносити зміни до Закону "Про захист прав споживачів".
ParlaMint-UA_2015-04-22-m0.u127.p3.sent2	Але він не стосується ніяким чином споживачів фінансових послуг.
ParlaMint-UA_2015-04-22-m0.u127.p4.sent1	То хотів би всіх попросити все ж таки, хто вийшов, повернутися до залу і підтримати цей закон, бо він стосується простих громадян, яким ми дамо можливість, щоб з них не забирали квартири і інші речі шахрайським способом.
ParlaMint-UA_2015-04-22-m0.u127.p4.sent2	Дуже дякую і прошу всіх підтримати цей закон.
ParlaMint-UA_2015-04-22-m0.u127.p4.sent3	Дякую за увагу.
ParlaMint-UA_2015-04-22-m0.u128.p1.sent1	Дуже вам дякую і запрошую до співдоповіді голову Комітету з питань фінансової політики і банківської діяльності Дзензерського.
ParlaMint-UA_2015-04-22-m0.u128.p1.sent2	Його нема і тому буде доповідати Рибалка.
ParlaMint-UA_2015-04-22-m0.u128.p1.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-04-22-m0.u129.p1.sent1	Шановні колеги, Комітет Верховної Ради України з питань фінансової політики і банківської діяльності на своєму засіданні 20 січня 2015 року розглянув проект Закону України про внесення змін до деяких законодавчих актів щодо посилення державного захисту громадян (реєстраційний номер 1386), внесений народним депутатом України Антоном Яценко.
ParlaMint-UA_2015-04-22-m0.u129.p1.sent2	Законопроект спрямований на посилення контролю за діяльністю банків та фінансових установ в частині обмеження розмірів фінансових санкцій, за порушення позичальниками умов кредитних договорів.
ParlaMint-UA_2015-04-22-m0.u129.p1.sent3	Також пропонується внести зміни до порядку заміни кредитора у зобов’язанні.
ParlaMint-UA_2015-04-22-m0.u129.p1.sent4	Законопроект має на меті посилення прав позичальників фізичних осіб.
ParlaMint-UA_2015-04-22-m0.u129.p2.sent1	На сьогодні є дуже актуальним питання захисту споживачів фінансових послуг, а особливо врегулювання сплати ними неустойки, обмеження її розміру подвійною, обліковою ставкою НБУ, встановлення відповідальності за порушення цих положень тощо.
ParlaMint-UA_2015-04-22-m0.u129.p2.sent2	Отже, проблеми, на вирішення яких спрямований законопроект, потребують правового врегулювання.
ParlaMint-UA_2015-04-22-m0.u129.p2.sent3	Але її необхідно вирішувати комплексно через реформування системи споживчого кредитування та захисту прав споживачів фінансових послуг.
ParlaMint-UA_2015-04-22-m0.u129.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради у своєму висновку зазначає, що поданий законопроект доцільно відхилити.
ParlaMint-UA_2015-04-22-m0.u129.p3.sent2	Національний банк України у своєму висновку пропонує законопроект відхилити.
ParlaMint-UA_2015-04-22-m0.u129.p3.sent3	Враховуючи викладене, комітет Верховної Ради рекомендує Верховній Раді України проект Закону України про внесення змін до деяких законодавчих актів щодо посилення державного захисту громадян (реєстраційний номер 1386), внесений народним депутатом України Антоном Яценко, повернути на доопрацювання суб’єкту правової законодавчої ініціативи.
ParlaMint-UA_2015-04-22-m0.u129.p3.sent4	Дякую за увагу.
ParlaMint-UA_2015-04-22-m0.u130.p1.sent1	Дуже вам дякую за доповідь.
ParlaMint-UA_2015-04-22-m0.u130.p1.sent2	Ми маємо і висновок Головного експертного управління відкликати законопроект, ми маємо і висновок комітету повернути суб’єкту законодавчої ініціативи, але тим не менше згідно Регламенту першою я поставлю пропозицію на голосування даного законопроекту за основу.
ParlaMint-UA_2015-04-22-m0.u130.p1.sent3	Але перед тим я хочу спитати у зали, чи є необхідність і потреба в обговоренні, я бачу, що тільки Каплін просить репліку, вже від фракції не двоє, давайте визначтесь хтось один.
ParlaMint-UA_2015-04-22-m0.u130.p1.sent4	Давайте Каплін одну хвилину для репліки, Яценко ще як автор буде мати ще завершальну одну хвилину і Левченко, одну хвилину, вибачте, Головко.
ParlaMint-UA_2015-04-22-m0.u130.p1.sent5	І вже після тих виступів проведемо голосування.
ParlaMint-UA_2015-04-22-m0.u130.p1.sent6	Будь ласка, Каплін.
ParlaMint-UA_2015-04-22-m0.u131.p1.sent1	Я дуже перепрошую, що, можливо, мій виступ буде дещо не по темі, але не вимикати, дати дозволити мені виступити.
ParlaMint-UA_2015-04-22-m0.u131.p1.sent2	Зараз під Верховною Радою України знаходиться біля тисячі шахтарів, профспілкові організації.
ParlaMint-UA_2015-04-22-m0.u131.p1.sent3	У них вчора відбувся з’їзд на якому були, так само, присутні народні депутати України.
ParlaMint-UA_2015-04-22-m0.u131.p1.sent4	Ми не можемо ігнорувати присутність наших співгромадян біля Верховної Ради України, ви знаєте, що сьогодні були деякі не дуже хороші прецеденти, пов’язані з проривом їх до Адміністрації Президента, вони зустрілися з керівництвом Адміністрації Президента і сьогодні біля Верховної Ради.
ParlaMint-UA_2015-04-22-m0.u131.p1.sent5	У мене є прохання, давайте сформуємо групу з їх представників і щоб керівництво Верховної Ради, можливо з лідерами фракцій зустрілися і вислухали шахтарів.
ParlaMint-UA_2015-04-22-m0.u131.p1.sent6	Це буде достойно, правильно і ми почуємо їх вимоги, і включіть, будь ласка, трансляцію, щоб вони чули, що ми звернули увагу на їх присутність тут.
ParlaMint-UA_2015-04-22-m0.u131.p1.sent7	Це профспілкові організації, які ми повинні чути обов’язково і завжди.
ParlaMint-UA_2015-04-22-m0.u131.p1.sent8	Дякую.
ParlaMint-UA_2015-04-22-m0.u132.p1.sent1	Дуже вам дякую за дану інформацію.
ParlaMint-UA_2015-04-22-m0.u132.p1.sent2	Хочу повідомити, наскільки мене повідомили шахтаря вже колоною рушили до Кабінету Міністрів України.
ParlaMint-UA_2015-04-22-m0.u132.p1.sent3	І тому зараз вже немає чого включати трансляцію у нас лишилося кілька хвилин.
ParlaMint-UA_2015-04-22-m0.u132.p1.sent4	Але хочу звернутись з закликом до депутата Капліна, особливо до профільного комітету, тому що їх питання носять вузькопрофільний характер, зараз після завершення піти до людей, говорити з ними, немає нічого важливішого і кращого ніж діалог з суспільством щоденний.
ParlaMint-UA_2015-04-22-m0.u132.p1.sent5	Я прошу, власне, до цього діалогу і, навіть, якщо вони біля Кабміну ніщо не заважає і вам і іншим піти для того, щоб почути їхні питання, і дати гарантії, що ми їх чуємо і ми будемо вирішувати ті питання, які вони ставлять перед владою.
ParlaMint-UA_2015-04-22-m0.u132.p1.sent6	Дякую вам.
ParlaMint-UA_2015-04-22-m0.u132.p2.sent1	І зараз Головко, а потім вже автор.
