id	text
ParlaMint-UA_2015-05-21-m0.u148.p2.sent3	Дякую.
ParlaMint-UA_2015-05-21-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2015-05-21-m0.u149.p1.sent2	Будь ласка, два – за, два – проти.
ParlaMint-UA_2015-05-21-m0.u149.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2015-05-21-m0.u149.p1.sent4	Але перед тим я запрошую до слова першого заступника голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Миколу Паламарчука.
ParlaMint-UA_2015-05-21-m0.u149.p1.sent5	Будь ласка.
ParlaMint-UA_2015-05-21-m0.u149.p1.sent6	Співдоповідь.
ParlaMint-UA_2015-05-21-m0.u149.p1.sent7	Будь ласка, співдоповідь першого заступника голови комітету.
ParlaMint-UA_2015-05-21-m0.u150.p1.sent1	Шановний Володимире Борисовичу!
ParlaMint-UA_2015-05-21-m0.u150.p1.sent2	Шановні депутати!
ParlaMint-UA_2015-05-21-m0.u150.p1.sent3	Вашій увазі пропонується проект Закону України про внесення змін до деяких законодавчих актів України щодо вдосконалення регулювання відносин у сфері забезпечення безпеки дорожнього руху (реєстраційний номер 2562), доопрацьований від 13.05.
ParlaMint-UA_2015-05-21-m0.u150.p1.sent4	2015 року.
ParlaMint-UA_2015-05-21-m0.u150.p1.sent5	Поданий Кабінетом Міністрів України.
ParlaMint-UA_2015-05-21-m0.u150.p2.sent1	Законопроектом пропонується внести зміни до Кодексу України про адміністративні правопорушення, Кодексу України адміністративного судочинства України, Закону України "Про дорожній рух", якими запроваджено автоматичну фіксацію порушення правил дорожнього руху за допомогою технічних засобів з функцією фото та відеофіксації.
ParlaMint-UA_2015-05-21-m0.u150.p3.sent1	Слід зазначити, що в цьому законопроекті вже виключена норма щодо скасування принципу презумпції невинуватості.
ParlaMint-UA_2015-05-21-m0.u150.p3.sent2	Так, пропонується, що адміністративну відповідальність за порушення правил дорожнього руху, що зафіксовані в автоматичному режимі, нестимуть власники транспортних засобів, не залежно від того, хто вчинив правопорушення.
ParlaMint-UA_2015-05-21-m0.u150.p4.sent1	Також законопроектом передбачено наступне, в Кодексі адміністративних правопорушень пропонується зазначити, що справи у цій сфері зафіксовані в автоматичному режимі не повинні розглядатися відкрито (стаття 249).
ParlaMint-UA_2015-05-21-m0.u150.p4.sent2	Оплатити штраф необхідно протягом 30 днів після терміну нарахування пені у подвійному розмірі штрафу.
ParlaMint-UA_2015-05-21-m0.u150.p4.sent3	Але в разі не сплати його правопорушника буде автоматично позбавлено права керування транспортним засобом на 6 місяців.
ParlaMint-UA_2015-05-21-m0.u150.p5.sent1	Сьогодні позбавлення водія права управління транспортним засобом має право лише суд.
ParlaMint-UA_2015-05-21-m0.u150.p5.sent2	Згідно з проектом збільшується час адміністративного затримання особи з 3 до 24 годин через підозру працівника МВС, що особа скоїла правопорушення, за яке передбачено адмінарешт.
ParlaMint-UA_2015-05-21-m0.u150.p5.sent3	Але, з огляду, на рішення Конституційного Суду від 11.10.2011 року номер 10 це суперечить Конституції України.
ParlaMint-UA_2015-05-21-m0.u150.p6.sent1	Новацією в законопроекті є введення штрафних балів кожному водію щороку нараховуватись по 150 балів.
ParlaMint-UA_2015-05-21-m0.u150.p6.sent2	Пропонується при фіксації порушення правил дорожнього руху в автоматичному режимі від загальної кількості балів громадянина, який.
ParlaMint-UA_2015-05-21-m0.u151.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2015-05-21-m0.u152.p1.sent1	Від комітету це.
ParlaMint-UA_2015-05-21-m0.u152.p2.sent1	Особливою частиною Кодексу про адміністративні порушення.
ParlaMint-UA_2015-05-21-m0.u152.p2.sent2	Лише після вичислення бонусів на правопорушника накладається реальний штраф.
ParlaMint-UA_2015-05-21-m0.u152.p3.sent1	Крім того, до Кодексу адміністративних правопорушень уряд пропонує ще внести зміни в Кодекс адміністративне судочинство частина друга статті 71 кодексу в нинішній редакції передбачає, що в адміністративних справах про право.
ParlaMint-UA_2015-05-21-m0.u152.p3.sent2	рішень дії чи бездіяльності суб’єкта владних повноважень обов’язок щодо доказання правомірності свого рішення, дія чи бездіяльність, покладена на відповідача, тобто на інспектора ДАЇ, який прийняв рішення, оштрафував водія.
ParlaMint-UA_2015-05-21-m0.u152.p3.sent3	Тепер же пропонується доповнити кодекс нормою, яка передбачає, що в справах про адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху зафіксовані з автоматичному режимі, обов’язок щодо доказування, що в момент правопорушення керував не власник автомобіля чи номерний знак вибув з володіння власника внаслідок протиправних дій інших людей покладається саме на власника авто.
ParlaMint-UA_2015-05-21-m0.u152.p4.sent1	Члени комітету на засіданні зазначили, що залишились невизначеними питання відповідальності власника транспортного засобу, адже основна ідея проекту – презумпція вини власника, неконституційного продовження строку адміністративного затримання особи до 4-ох годин.
ParlaMint-UA_2015-05-21-m0.u152.p5.sent1	До того ж редакція законопроекту потребує додаткових витрат з державного бюджету, проте фінансово-економічне обґрунтування відсутнє.
ParlaMint-UA_2015-05-21-m0.u152.p6.sent1	ГНЕУ: за результатами розгляду в першому читанні законопроект доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання з урахуванням висновків, зауважень і пропозицій.
ParlaMint-UA_2015-05-21-m0.u152.p7.sent1	Тому комітет пропонує рекомендувати Верховній Раді України законопроект за результатами розгляду в першому читанні повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2015-05-21-m0.u152.p7.sent2	Дякую за увагу.
ParlaMint-UA_2015-05-21-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2015-05-21-m0.u153.p2.sent1	Будь ласка, Макар’ян Давид, "Блок Петра Порошенка", будь ласка.
ParlaMint-UA_2015-05-21-m0.u154.p1.sent1	Прошу передати слово Геннадію Ткачуку.
ParlaMint-UA_2015-05-21-m0.u155.p1.sent1	Нам делегували повноваження не для того, щоб ми звужували права простих громадян і тому я вважаю, що цей закон не може бути прийнятий і треба прийняти до уваги той висновок комітету.
ParlaMint-UA_2015-05-21-m0.u155.p1.sent2	І тому попрошу не голосувати або не підтримувати цей законопроект, його треба відправити на доопрацювання.
ParlaMint-UA_2015-05-21-m0.u155.p1.sent3	Після того, як його опрацюють, ми тоді можемо розглядати цей законопроект більш суттєво.
ParlaMint-UA_2015-05-21-m0.u155.p1.sent4	Є така пропозиція.
ParlaMint-UA_2015-05-21-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2015-05-21-m0.u156.p2.sent1	Будь ласка, Микола Величкович, "Народний фронт".
ParlaMint-UA_2015-05-21-m0.u157.p1.sent1	Прошу передати слово Антону Геращенку.
ParlaMint-UA_2015-05-21-m0.u158.p1.sent1	Все у нас не так, все у нас не так, ребята!
ParlaMint-UA_2015-05-21-m0.u158.p1.sent2	Плохо работает ГАИ, потому что происходит работников ГАИ с водителями.
ParlaMint-UA_2015-05-21-m0.u158.p1.sent3	Масса конфликтов, которые выплескиваются в средства массовой информации, в YouTube.
ParlaMint-UA_2015-05-21-m0.u158.p1.sent4	Команда реформаторов, Кабинет Министров, предлагает закон аналогичный законам, принятым в Грузии, вводит штрафные балы для того, чтобы по мелким правонарушениям несколько раз человек мог нарушить и не заплатить деньги.
ParlaMint-UA_2015-05-21-m0.u158.p1.sent5	Команда реформаторов предлагает ввести возможность видео-фиксации и это наталкивается снова на сопротивление.
ParlaMint-UA_2015-05-21-m0.u158.p1.sent6	Когда 8 лет назад министр внутренних дел Юрий Витальевич Луценко ввел систему автоматической фиксации, знаете, кто больше всех был против нее – судьи, прокуроры, губернаторы и прочие начальники, и народные депутаты.
ParlaMint-UA_2015-05-21-m0.u158.p1.sent7	Именно им, когда начали их водителям приходить пачками штрафов за видео-фиксацию, они вызывали к себе на ковер начальников ГАИ и говорили: "Ах вы сволочи, платите сами за эти штрафы!" И сейчас, когда мы требуем: давайте вводить видео фиксацию, давайте, чтобы каждый депутат, вот как ко мне подошел депутат Парасюк и сказал, что он 2 раза штраф заплатил уже сейчас и платит, давайте всех сделаем равными.
ParlaMint-UA_2015-05-21-m0.u158.p2.sent1	Что касается вопроса связанного с тем, что платить приходится тому, на кого машина.
ParlaMint-UA_2015-05-21-m0.u158.p2.sent2	Уважаемые депутаты, когда негодяй оставляет машину на детской площадке, или на переходе, инспектор ГАИ не может знать, кто за рулем, он будет выписывать штраф на владельца и пусть владелец думает в следующий раз, кому он дает машину, или же пусть требует эти деньги с того, кто нарушает правила дорожного движения.
ParlaMint-UA_2015-05-21-m0.u158.p2.sent3	Так есть во всем мире и не надо выдумывать здесь, пожалуйста, разные другие моменты, давайте вводить Европу в Украине, давайте принимать грамотный закон, в первом чтении принимаем, во втором дорабатываем.
ParlaMint-UA_2015-05-21-m0.u158.p3.sent1	Спасибо за внимание!
ParlaMint-UA_2015-05-21-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2015-05-21-m0.u159.p2.sent1	Будь ласка, Вікторія Войціцька "Самопоміч".
ParlaMint-UA_2015-05-21-m0.u160.p1.sent1	Прошу передати слово Ігорю Діденко.
ParlaMint-UA_2015-05-21-m0.u161.p1.sent1	Будь ласка, Ігор Діденко.
ParlaMint-UA_2015-05-21-m0.u162.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-05-21-m0.u162.p1.sent2	Об’єднання "Самопоміч" пропонує прийняти законопроекти, але ми маємо 2 чудові законопроекти, ми хочемо, щоб законопроекти були прийняті.
ParlaMint-UA_2015-05-21-m0.u162.p1.sent3	Тому від нас є пропозиція: взяти 2 законопроекти, повернути їх в комітет на доопрацювання і через неділю винести 1 об’єднаний законопроект, і проголосувати за нього.
ParlaMint-UA_2015-05-21-m0.u162.p1.sent4	В другому випадку, ми будемо провалені 2 законопроекти.
ParlaMint-UA_2015-05-21-m0.u162.p2.sent1	Дякую.
ParlaMint-UA_2015-05-21-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2015-05-21-m0.u163.p2.sent1	Ігор Мосійчук Радикальна партія.
ParlaMint-UA_2015-05-21-m0.u164.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-05-21-m0.u164.p1.sent2	Шановний головуючий!
ParlaMint-UA_2015-05-21-m0.u164.p1.sent3	Шановний український народе!
ParlaMint-UA_2015-05-21-m0.u164.p1.sent4	Перш за все звертаюсь до авторів законопроекту: Арсен Борисович, ми з вами говорили і я зараз наполягаю, щоб під протокол було внесено зміну до цього закону щодо збільшення тримання затриманого під вартою з 3-х до 24-х годин, бо це суперечить Конституції України.
ParlaMint-UA_2015-05-21-m0.u164.p1.sent5	Тільки в цьому випадку фракція Радикальної партії готова голосувати за основу даного законопроекту, тому що все інше можна доопрацювати і змінити, але вилучити цю норму в другому читанні не вийде.
ParlaMint-UA_2015-05-21-m0.u164.p1.sent6	Тому це є принциповим питанням, я чекаю на відповіді і чекає фракція.
ParlaMint-UA_2015-05-21-m0.u164.p1.sent7	Під протокол, будь ласка, Арсен Борисович.
ParlaMint-UA_2015-05-21-m0.u165.p1.sent1	Будь ласка, Арсен Аваков.
ParlaMint-UA_2015-05-21-m0.u166.p1.sent1	Ми підтримуємо цю пропозицію.
ParlaMint-UA_2015-05-21-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2015-05-21-m0.u167.p1.sent2	Дякую і прошу проголосувати за основу, хоча в законі багато корупційних складових, але я переконаний, що спільно з робочою групою ми їх усунемо.
ParlaMint-UA_2015-05-21-m0.u168.p1.sent1	Будь ласка, Юрій Луценко, прошу.
ParlaMint-UA_2015-05-21-m0.u169.p1.sent1	Шановний пене Голово!
ParlaMint-UA_2015-05-21-m0.u169.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-05-21-m0.u169.p1.sent3	Колізія з тим, що ми маємо два законопроекти виникла із первинної версії тексту цього закону, який вніс уряд, котрий перелякав все українське суспільство.
ParlaMint-UA_2015-05-21-m0.u169.p1.sent4	Говорити про скасування презумпції невинності було неможливо і тому наша фракція внесла альтернативний законопроект, який через європейські алгоритми врегульовував питання штрафування автомобілів.
ParlaMint-UA_2015-05-21-m0.u169.p2.sent1	Зараз уряд поправив і свою версію, і я вважаю, що обидва законопроекти близькі по своїй сутності.
ParlaMint-UA_2015-05-21-m0.u169.p2.sent2	Тому пропоную підтримати урядовий законопроект з тим, щоб профільний комітет з врахуванням альтернативного зробив один досконалий проєвропейський законопроект.
ParlaMint-UA_2015-05-21-m0.u169.p3.sent1	Прошу голосувати за основу.
ParlaMint-UA_2015-05-21-m0.u170.p1.sent1	Дякую, шановні колеги, слушна пропозиція.
ParlaMint-UA_2015-05-21-m0.u170.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-05-21-m0.u170.p2.sent2	Будь ласка, від "Батьківщини" Сергій Соболєв.
ParlaMint-UA_2015-05-21-m0.u170.p2.sent3	"Відродження" народний депутат Деркач.
ParlaMint-UA_2015-05-21-m0.u171.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-05-21-m0.u171.p1.sent2	Шановне пане міністр!
ParlaMint-UA_2015-05-21-m0.u171.p1.sent3	Є чотири позиції, які на наш погляд протирічать Конституції.
ParlaMint-UA_2015-05-21-m0.u171.p1.sent4	В чому проблема буде другого читання?
ParlaMint-UA_2015-05-21-m0.u171.p1.sent5	Крім тієї позиції, яку щойно оголосила Радикальна партія, позиція, яка стосується презумпції невинуватості, порядку стягнення штрафів і розгляду в закритому режимі.
ParlaMint-UA_2015-05-21-m0.u171.p1.sent6	Тобто ці позиції ми, на жаль, не зможемо зняти в другому читанні от в чому ключова проблема.
ParlaMint-UA_2015-05-21-m0.u171.p1.sent7	Чому і виник альтернативний законопроект.
ParlaMint-UA_2015-05-21-m0.u171.p2.sent1	У нас є пропозиція, по цих чотирьох позиціях, якщо ми маємо можливість це зняти вже зараз, тоді це, можливо, до розгляду.
ParlaMint-UA_2015-05-21-m0.u171.p2.sent2	А якщо Регламент це забороняє, тоді набагато краще зробити те, що запропонувала фракція "Блоку Петра Порошенка" і "Самопоміч" – об’єднати ці два законопроекти і внести їх в зал. Інакше ми попадемо в ситуацію, коли на другому читанні жодна з цих позицій не може бути знята.
ParlaMint-UA_2015-05-21-m0.u171.p3.sent1	Тому це і ваша позиція повинна бути озвучена, і саме таку пропозицію ми підтримали.
ParlaMint-UA_2015-05-21-m0.u171.p3.sent2	Дякую.
ParlaMint-UA_2015-05-21-m0.u172.p1.sent1	Андрій Деркач, будь ласка, "Воля народу".
ParlaMint-UA_2015-05-21-m0.u172.p2.sent1	Будь ласка, "Воля народу" Андрій Деркач.
ParlaMint-UA_2015-05-21-m0.u173.p1.sent1	Фракция "Воля народу" считает, что нет смысла затягивать голосование по данным законопроектам, предлагаем проголосовать 2562-1.
ParlaMint-UA_2015-05-21-m0.u173.p2.sent1	Арсен Борисович, для того, чтобы были более полные учтены позиции и предложения депутатов, учесть предложение законопроекта 1398.
ParlaMint-UA_2015-05-21-m0.u173.p2.sent2	Это необходимости передвижения автомобилей скорой помощи с красными маячками, мы вносили такой проект – это европейская практика.
ParlaMint-UA_2015-05-21-m0.u173.p2.sent3	К сожалению, Науково-экспертное управление нам дает зауваження на эту тему.
ParlaMint-UA_2015-05-21-m0.u173.p2.sent4	Но мы имеем проблемы связанные с авариями, когда скорая помощь едет, везет человека, в нее врезается автомобиль, потом получаем судебные иски и проблемы.
ParlaMint-UA_2015-05-21-m0.u173.p3.sent1	Поэтому будем голосовать за законопроект 2562-1.
ParlaMint-UA_2015-05-21-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2015-05-21-m0.u174.p2.sent1	Будь ласка, Олег Березюк "Самопоміч".
ParlaMint-UA_2015-05-21-m0.u175.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-05-21-m0.u175.p1.sent2	Ми сьогодні проголосували важкий, але на сьогоднішній день компромісний Закон про Національну поліцію.
ParlaMint-UA_2015-05-21-m0.u175.p1.sent3	Чому?
ParlaMint-UA_2015-05-21-m0.u175.p2.sent1	Тому що просто всі разом сіли, домовилися – правовики, політики, дорожники.
ParlaMint-UA_2015-05-21-m0.u175.p2.sent2	Зараз є два нормальних закони: урядовий закон – прекрасний, ряд не доопрацювань.
ParlaMint-UA_2015-05-21-m0.u175.p2.sent3	Чому?
ParlaMint-UA_2015-05-21-m0.u175.p2.sent4	Не договорили, не допрацювали, особливо юристи.
ParlaMint-UA_2015-05-21-m0.u175.p3.sent1	То для чого робити публіку, політичні речі путати з юридичними, розказувати про смерті на дорогах, коли там просто юридичні колізії, просто об’єднати два закони, прийняти їх.
ParlaMint-UA_2015-05-21-m0.u175.p3.sent2	Давайте їх приймемо у першому читанні обидва або відправимо на комітет, і наступного пленарного тижня приймемо гарний, нормальний європейський урядовий закон.
ParlaMint-UA_2015-05-21-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2015-05-21-m0.u176.p2.sent1	Юлій Мамчур, "Блок Петра Порошенка", співавтор закону.
ParlaMint-UA_2015-05-21-m0.u177.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2015-05-21-m0.u177.p1.sent2	Я як співавтор цього законопроекту 2562/1 погоджуюсь з позицією лідера фракції Луценка, тому взяти за основу урядовий, а з нашого законопроекту взяти всю доцільність і перекласти її.
ParlaMint-UA_2015-05-21-m0.u177.p1.sent3	і підготувати до другого читання вже нормальний, з двох законопроектів закон.
ParlaMint-UA_2015-05-21-m0.u177.p1.sent4	Тому за основу – урядовий, а до другого читання доопрацюємо.
ParlaMint-UA_2015-05-21-m0.u178.p1.sent1	Колеги, я думаю, що це є абсолютно слушна пропозиція, шановні колеги.
ParlaMint-UA_2015-05-21-m0.u178.p2.sent1	Арсен Аваков, будь ласка, хвилину, і готуємось до голосування.
ParlaMint-UA_2015-05-21-m0.u179.p1.sent1	Я хочу сказать, что очень точно сформулировал глава фракции "Самопоміч" ситуацию.
ParlaMint-UA_2015-05-21-m0.u179.p1.sent2	Мы готовы сейчас взять все положения вместе с авторами закона альтернативного, принять ситуацию в одном документе.
ParlaMint-UA_2015-05-21-m0.u179.p2.sent1	И почему прошу, тем не менее, проголосовать за основу сейчас правительственный законопроект?
ParlaMint-UA_2015-05-21-m0.u179.p2.sent2	Для того чтобы мы процедурно не тормозили процесс, с тем, чтобы в июле месяце новый патруль мог выйти на улицы.
ParlaMint-UA_2015-05-21-m0.u179.p2.sent3	Потому что есть процедура второго чтения, есть процедура подписания Президентом.
ParlaMint-UA_2015-05-21-m0.u179.p3.sent1	Я даю вам обещание, что мы сядем и согласуем два этих законопроекта.
ParlaMint-UA_2015-05-21-m0.u180.p1.sent1	Шановні колеги, є пропозиція наступна: давайте ми її, і я просив би всіх колег це підтримати: 2562, урядовий, беремо за основу, під час доопрацювання до другого читання врахувати положення 2562-1, так, як сказав автор Мамчур.
ParlaMint-UA_2015-05-21-m0.u180.p1.sent2	Таким чином, ми зробимо до другого читання один проект закону: 2562 – за основу з поправками Мосійчука, і при підготовці до другого читання з врахуванням положень проекту закону 2562-1.
ParlaMint-UA_2015-05-21-m0.u180.p1.sent3	І ми з робимо гарний закон, і всі зможемо тоді брати участь у підготовці до другого читання.
ParlaMint-UA_2015-05-21-m0.u180.p2.sent1	Будь ласка, цю пропозицію я ставлю на голосування: 2562 – за основу, при підготовці до другого читання врахувати пропозицію Ігоря Мосійчука Радикальна партія.
ParlaMint-UA_2015-05-21-m0.u180.p2.sent2	І положення законопроекту 2562-1 підготовлений народними депутатами.
ParlaMint-UA_2015-05-21-m0.u180.p2.sent3	Прошу голосувати.
ParlaMint-UA_2015-05-21-m0.u180.p2.sent4	Прошу голосувати.
ParlaMint-UA_2015-05-21-m0.u180.p2.sent5	Абсолютно нормальна пропозиція.
ParlaMint-UA_2015-05-21-m0.u180.p3.sent1	За-247
ParlaMint-UA_2015-05-21-m0.u180.p4.sent1	Тепер далі, послухайте, далі, працюємо разом, працюємо разом і допрацьовуємо.
ParlaMint-UA_2015-05-21-m0.u180.p5.sent1	Колеги, я хочу внести на розгляд питання, колеги, прошу сконцентруватися.
ParlaMint-UA_2015-05-21-m0.u180.p5.sent2	Колеги, колеги, я прошу сконцентруватися, будемо зараз голосувати ще раз постанови по суддям, те, що ми говорили з вами.
ParlaMint-UA_2015-05-21-m0.u180.p5.sent3	Є ряд пропозиція, які надійшли, народних депутатів, а саме, на виключення.
ParlaMint-UA_2015-05-21-m0.u180.p5.sent4	Увага, послухайте!
ParlaMint-UA_2015-05-21-m0.u180.p5.sent5	Увага, послухайте!
ParlaMint-UA_2015-05-21-m0.u180.p6.sent1	Бондарюк Олег Васильович Чернівецький окружний адміністративний суд;
ParlaMint-UA_2015-05-21-m0.u180.p7.sent1	Жданкіна Наталія Володимирівна Вінницький окружний адміністративний суд;
ParlaMint-UA_2015-05-21-m0.u180.p8.sent1	Свентух Віталій Михайлович Вінницький окружний адміністративний суд;
ParlaMint-UA_2015-05-21-m0.u180.p9.sent1	Черних Оксана Миколаївна Сумський районний суд Сумської області.
ParlaMint-UA_2015-05-21-m0.u180.p10.sent1	Додатково включити:
ParlaMint-UA_2015-05-21-m0.u180.p11.sent1	Федорчук Андрій Богданович окружний адміністративний суд міста Києва;
ParlaMint-UA_2015-05-21-m0.u180.p12.sent1	Калиняк Руслан Анатолійович Вінницький міський суд.
ParlaMint-UA_2015-05-21-m0.u180.p13.sent1	Окремо, господарський суд міста Києва, значить, включити:
ParlaMint-UA_2015-05-21-m0.u180.p14.sent1	Гавриловська Ірина Олександрівна, Курдельчук Ігор Данилович, Привалов Артем Ігорович.
ParlaMint-UA_2015-05-21-m0.u180.p15.sent1	І Волинь я озвучив в тій стенограмі, яка вже була і це, і Федорука, і Гудзя, от ті от пропозиції, які були, вони всі враховані в тій стенограмі.
ParlaMint-UA_2015-05-21-m0.u180.p16.sent1	Тому давайте сигнальне.
ParlaMint-UA_2015-05-21-m0.u180.p16.sent2	Пропозицію сигнальне голосування за цю пропозицію, за цю пропозицію.
ParlaMint-UA_2015-05-21-m0.u180.p16.sent3	Будь ласка, за цю пропозицію сигнальне голосування.
ParlaMint-UA_2015-05-21-m0.u180.p17.sent1	За-243
ParlaMint-UA_2015-05-21-m0.u180.p18.sent1	Дякую, колеги.
ParlaMint-UA_2015-05-21-m0.u180.p19.sent1	Із цією пропозицією в цілому, із цією пропозицією в цілому ставлю на голосування, з врахуванням, що озвучені прізвища відповідно до постанови мають бути технічно поправлені.
ParlaMint-UA_2015-05-21-m0.u180.p19.sent2	І з цією постановою, яку я зачитав із пропозиціями народних депутатів, яку я зачитував раніше, до того, як ми оголосили перерву.
ParlaMint-UA_2015-05-21-m0.u180.p20.sent1	Прошу голосувати в цілому.
ParlaMint-UA_2015-05-21-m0.u180.p20.sent2	Голосуємо.
ParlaMint-UA_2015-05-21-m0.u180.p20.sent3	Номер Постанови – 2921.
ParlaMint-UA_2015-05-21-m0.u180.p20.sent4	В цілому.
ParlaMint-UA_2015-05-21-m0.u180.p20.sent5	Прошу голосувати, колеги.
ParlaMint-UA_2015-05-21-m0.u180.p21.sent1	За-236
ParlaMint-UA_2015-05-21-m0.u180.p22.sent1	Рішення прийнято.
ParlaMint-UA_2015-05-21-m0.u180.p22.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-05-21-m0.u180.p23.sent1	Наступні пропозиції, будь ласка, шановні колеги, прошу надати в комітет профільний для голосування.
ParlaMint-UA_2015-05-21-m0.u180.p24.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-05-21-m0.u180.p24.sent2	Рухаємося далі.
ParlaMint-UA_2015-05-21-m0.u180.p24.sent3	25.
ParlaMint-UA_2015-05-21-m0.u180.p24.sent4	Колеги, є ще один закон у нас, який ми маємо розглянути включення до порядку денного до розкладу на сьогодні.
ParlaMint-UA_2015-05-21-m0.u180.p24.sent5	Це питання про Закон про сервісні послуги та сервісні центри Міністерства внутрішніх справ України.
ParlaMint-UA_2015-05-21-m0.u180.p25.sent1	Насправді сьогодні він був внесений урядом, вчора він був внесений урядом.
ParlaMint-UA_2015-05-21-m0.u180.p25.sent2	І я пропоную включити зараз його в розклад для розгляду після 16 години.
ParlaMint-UA_2015-05-21-m0.u180.p25.sent3	А перед ним ми розглянемо 1165.
ParlaMint-UA_2015-05-21-m0.u180.p25.sent4	Колеги, 2567 включення до розкладу на сьогодні і розгляд від 16 години.
ParlaMint-UA_2015-05-21-m0.u180.p25.sent5	Будемо вести обговорення по цьому закону, це тільки включення.
ParlaMint-UA_2015-05-21-m0.u180.p25.sent6	Прошу цю пропозицію підтримати, шановні колеги.
ParlaMint-UA_2015-05-21-m0.u180.p25.sent7	Прошу підтримати цю пропозицію.
ParlaMint-UA_2015-05-21-m0.u180.p25.sent8	Прошу підтримати цю пропозицію.
ParlaMint-UA_2015-05-21-m0.u180.p26.sent1	За-196
ParlaMint-UA_2015-05-21-m0.u180.p27.sent1	Колеги, це включення тільки в розклад, для того щоб ми могли розпочати по ньому дискусію.
ParlaMint-UA_2015-05-21-m0.u180.p27.sent2	Якщо щось буде не так, ми його повернемо або розробнику, або комітету.
ParlaMint-UA_2015-05-21-m0.u180.p27.sent3	Але провести дискусію, я думаю, що треба з цього закону.
ParlaMint-UA_2015-05-21-m0.u180.p27.sent4	Є різні думки з цього приводу.
ParlaMint-UA_2015-05-21-m0.u180.p27.sent5	Я думаю, що ми могли би їх сьогодні проговорити.
ParlaMint-UA_2015-05-21-m0.u180.p28.sent1	Давайте ще раз цю пропозицію.
ParlaMint-UA_2015-05-21-m0.u180.p28.sent2	2567: проект Закону про сервісні послуги та сервісні центри Міністерства внутрішніх справ України.
ParlaMint-UA_2015-05-21-m0.u180.p28.sent3	А перед ним – 1165.
ParlaMint-UA_2015-05-21-m0.u180.p28.sent4	Стоп!
ParlaMint-UA_2015-05-21-m0.u180.p28.sent5	Зупиніть голосування.
ParlaMint-UA_2015-05-21-m0.u180.p29.sent1	Арсен Аваков.
ParlaMint-UA_2015-05-21-m0.u181.p1.sent1	Закон про сервісні центри – це дискусійне питання, яке тут в залі є.
ParlaMint-UA_2015-05-21-m0.u181.p1.sent2	Я знаю про це.
ParlaMint-UA_2015-05-21-m0.u181.p1.sent3	Но я вам хочу сказать, Сервисный центр МВД – это космос по сравнению с МРЕО, который есть сейчас.
ParlaMint-UA_2015-05-21-m0.u181.p1.sent4	Давайте начинать эти изменения, нам это вкрай нужно.
ParlaMint-UA_2015-05-21-m0.u181.p1.sent5	Если мы проголосуем этот законопроект с изменениями, которые мы с вами вместе пройдем, мы до конца года изменим систему МРЕО.
ParlaMint-UA_2015-05-21-m0.u181.p1.sent6	Мы ее убьём, и будет новая сервисная система.
ParlaMint-UA_2015-05-21-m0.u181.p2.sent1	Прошу підтримати і розглянути цю ситуацію Дякую.
ParlaMint-UA_2015-05-21-m0.u182.p1.sent1	Друзі, давайте підтримаємо і розглянемо.
ParlaMint-UA_2015-05-21-m0.u182.p1.sent2	Насправді.
ParlaMint-UA_2015-05-21-m0.u182.p1.sent3	Якщо є питання під час розгляду ми їх завжди можемо обговорити, оскільки це величезна робота Міністерства внутрішніх справ, яка була попередньо проведена.
ParlaMint-UA_2015-05-21-m0.u182.p1.sent4	Обговоримо, визначимося.
ParlaMint-UA_2015-05-21-m0.u182.p1.sent5	Не буде розуміння, значить ми тоді перенесемо його розгляд.
ParlaMint-UA_2015-05-21-m0.u182.p1.sent6	Немає питань.
ParlaMint-UA_2015-05-21-m0.u182.p1.sent7	Але зараз я прошу його включити просто для розгляду в розклад порядку денного.
ParlaMint-UA_2015-05-21-m0.u182.p2.sent1	Колеги, прошу голосувати включення в розклад.
ParlaMint-UA_2015-05-21-m0.u182.p2.sent2	В розклад.
ParlaMint-UA_2015-05-21-m0.u182.p2.sent3	Включення в розклад.
ParlaMint-UA_2015-05-21-m0.u182.p2.sent4	В розклад, а потім будемо обговорювати і будемо приймати по ньому рішення.
