id	text
ParlaMint-UA_2015-12-17-m0.u49.p1.sent2	Скажіть, будь ласка, ми всі розуміємо і маємо повагу до вашого Комітету бюджетного.
ParlaMint-UA_2015-12-17-m0.u49.p1.sent3	Чи аналізували у вас, що поданий урядом України цей проект має дуже надуті цифри?
ParlaMint-UA_2015-12-17-m0.u49.p1.sent4	Наприклад, скажу, що планується від видобутку бурштину отримати в дохідну частину півтора мільярда гривень.
ParlaMint-UA_2015-12-17-m0.u49.p1.sent5	Але в якій спосіб це вони хочуть зробити?
ParlaMint-UA_2015-12-17-m0.u49.p1.sent6	На базі цих двох підприємств, одне з яких банкрут "Укрбурштин" і "Бурштин України", інше добуває 300 кілограм?
ParlaMint-UA_2015-12-17-m0.u49.p1.sent7	Але ж насправді, відбувається інше.
ParlaMint-UA_2015-12-17-m0.u49.p1.sent8	Мова абсолютно не йде про старательську діяльність, а йде про промисловий видобуток.
ParlaMint-UA_2015-12-17-m0.u49.p1.sent9	Чи дасть такі гроші або будь-які інші гроші цей вид діяльності?
ParlaMint-UA_2015-12-17-m0.u49.p1.sent10	Скажу із практики, що ні.
ParlaMint-UA_2015-12-17-m0.u49.p1.sent11	Старателі сьогодні готові платити у дохідну частину, але через закон, який дасть можливість не промисловим способом це добувати.
ParlaMint-UA_2015-12-17-m0.u49.p2.sent1	І скажу більше, що добувається і вивозиться за кордон десятки тон бурштину, і там мільярди, десятки мільярдів гривень, а не півтора мільярди.
ParlaMint-UA_2015-12-17-m0.u50.p1.sent1	Я вже зазначав, що це дохідне джерело.
ParlaMint-UA_2015-12-17-m0.u50.p1.sent2	Ми спочатку маємо визначатись по закону, і тільки від остаточного рішення, яке буде ухвалено у цьому залі, від інструментів, які визначить цей зал можна буде говорити про реалістичність.
ParlaMint-UA_2015-12-17-m0.u50.p2.sent1	Взагалі, проект закону містить дуже багато ризиків.
ParlaMint-UA_2015-12-17-m0.u50.p2.sent2	Ви знаєте, основний ризик – це суттєве зменшення ЄСВ, це по третій групі.
ParlaMint-UA_2015-12-17-m0.u50.p2.sent3	Я не буду зупинятись на змінах до Податкового кодексу, всі за цей період визначились і комітет зазначає, що в першу чергу ми маємо розглянути всі ці законопроекти, і після остаточного рішення ми повинні приступити до бюджету.
ParlaMint-UA_2015-12-17-m0.u51.p1.sent1	Будь ласка, народний депутат Долженков, "Опозиційний блок".
ParlaMint-UA_2015-12-17-m0.u52.p1.sent1	Шановний представник бюджетного комітету, безперечно, я впевнений у тому факті, що як ви, члени бюджетного комітету, так і парламент в цілому, усунені від процесу бюджетного, тому що вказаний бюджетний процес має дуже короткотерміновий, стислий проміжок часу, вкидаються відповідні проекти, і парламент не може якісно опрацювати зазначені законопроекти.
