id	text
ParlaMint-UA_2015-06-17-m0.u149.p2.sent2	Окреме звернення до "Самопомочі" скомунікувати з колегами, щоб вони прийшли в зал, надзвичайно важливі законопроекти.
ParlaMint-UA_2015-06-17-m0.u149.p3.sent1	Прошу колег народних депутатів заходити в зал, готуватись до роботи.
ParlaMint-UA_2015-06-17-m0.u149.p4.sent1	Шановні колеги, прошу заходити в зал, нас недостатньо ще для продовження роботи.
ParlaMint-UA_2015-06-17-m0.u149.p4.sent2	Шановні колеги, заходимо в зал, готуємося до роботи.
ParlaMint-UA_2015-06-17-m0.u150.p1.sent1	Продовжуємо нашу роботу, шановні колеги народні депутати.
ParlaMint-UA_2015-06-17-m0.u150.p1.sent2	Важливий закон реєстраційний номер 1591, підготовлений народними депутатами України, який буде доповідати народний депутат Світлана Заліщук.
ParlaMint-UA_2015-06-17-m0.u150.p1.sent3	Проект Закону про внесення змін до деяких законів України щодо забезпечення відкритості та доступу до інформації про діяльність Верховної Ради України, її комітетів та народних депутатів України.
ParlaMint-UA_2015-06-17-m0.u150.p2.sent1	Я вважаю, що ключова позиція нашої роботи – це відкритість на всіх етапах законотворення, як роботи народного депутата України в межах повноважень, так і роботи комітетів, і безпосередньо Верховної Ради України.
ParlaMint-UA_2015-06-17-m0.u150.p2.sent2	Тому просив би, щоб ми достатньо уважно розглянули цей проект Закону, бо він є важливим щодо прозорості нашої з вами, шановні колеги, діяльності.
ParlaMint-UA_2015-06-17-m0.u150.p3.sent1	У нас є пропозиція, щоби ми розглядали цей проект закону за скороченою процедурою, оскільки насичений порядок денний є.
ParlaMint-UA_2015-06-17-m0.u150.p3.sent2	Я не буду обмежувати колег щодо вступів, якщо буде в цьому необхідність, але така пропозиція у нас є, щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-06-17-m0.u150.p3.sent3	Колеги, будь ласка, давайте переходимо до розгляду, є пропозиція за скороченою процедурою розпочати розгляд цього питання, прошу підготуватись і підтримати пропозицію Світлани Заліщук.
ParlaMint-UA_2015-06-17-m0.u150.p3.sent4	Готові голосувати, колеги, щодо розгляду даного проекту закону за скороченою процедурою?
ParlaMint-UA_2015-06-17-m0.u150.p3.sent5	Важливо, оскільки у нас трохи більше години залишилось часу для звершення ранкового засідання, тому прошу підтримати цю пропозицію.
ParlaMint-UA_2015-06-17-m0.u150.p3.sent6	Будь ласка, колеги, залишилась у нас година роботи, тому я просив би підтримати скорочену процедуру, прошу голосувати щодо розгляду цього питання за скороченою процедурою, прошу підтримати.
ParlaMint-UA_2015-06-17-m0.u150.p4.sent1	За-165
ParlaMint-UA_2015-06-17-m0.u150.p5.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-06-17-m0.u150.p6.sent1	Будь ласка, Світлана Заліщук.
ParlaMint-UA_2015-06-17-m0.u150.p6.sent2	Але просив би сконцентруватись і уважно послухати суть законопроекту, будь ласка.
ParlaMint-UA_2015-06-17-m0.u151.p1.sent1	Шановні колеги, шановні представники засобів масової інформації, я пропоную вашій увазі законопроект 1591 і прошу вашої уваги.
