id	text
ParlaMint-UA_2015-12-24-m0.u20.p2.sent1	Але, шановні колеги, от зверніть, що Російська Федерація оголосила про своє рішення достатньо давно.
ParlaMint-UA_2015-12-24-m0.u20.p2.sent2	І український бізнес знаходиться в абсолютно шоковому стані, не розуміючи, як він буде працювати з 1 січня.
ParlaMint-UA_2015-12-24-m0.u20.p2.sent3	І уряд не провів жодної зустрічі з бізнесом, не надав жодного роз’яснення, не запропонував жодного плану дій відносно того, як працювати українському бізнесу, який насправді дуже зав’язаний через 23 роки попередньої нашої історії саме на цьому ринкові.
ParlaMint-UA_2015-12-24-m0.u20.p3.sent1	Так само уряд, шановні колеги, абсолютно нічого не робить в публічній площині відносно роз’яснення для нашого бізнесу, що буде з 1 січня, коли в повній мірі вступить зона вільної торгівлі з Європейським Союзом.
ParlaMint-UA_2015-12-24-m0.u20.p3.sent2	І це неправильно, що ми не маємо там серйозного публічного лобіста відносно того, щоб роз’яснювати тут тематику.
ParlaMint-UA_2015-12-24-m0.u20.p4.sent1	Тому ми закликаємо вас, шановний Арсенію Петровичу, дати спеціальне доручення міністру економіки, що це його прямий обов’язок – зараз включитися в цю публічну історію, розповідати, вибивати нові ринки для наших бізнесменів, для того щоб зона вільної торгівлі стала позитивом, а не черговим ризиком для українського бізнесу.
ParlaMint-UA_2015-12-24-m0.u20.p5.sent1	Ну і, дійсно, ми хочемо подякувати з цієї трибуни нашим друзям: Білорусії, Вірменії і Казахстану, - які не підтримали економічну війну проти України.
ParlaMint-UA_2015-12-24-m0.u20.p5.sent2	Дякуємо.
ParlaMint-UA_2015-12-24-m0.u20.p5.sent3	Ми будемо голосувати за це рішення.
ParlaMint-UA_2015-12-24-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2015-12-24-m0.u21.p2.sent1	Будь ласка, Юрій Левченко, хвилина.
ParlaMint-UA_2015-12-24-m0.u22.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-12-24-m0.u22.p1.sent2	Ну, я, звісно, радий з того, що у нас уряд хоч трішки прокинувся і хоч розуміє, що насправді у нас війна з Російською Федерацією і не можна імпортувати товари з Російської Федерації.
ParlaMint-UA_2015-12-24-m0.u22.p1.sent3	Але отакими половинчастими рішеннями насправді не можна належним чином оцінити всю проблемність ситуації, тому що це рішення дає тільки можливість.
ParlaMint-UA_2015-12-24-m0.u22.p1.sent4	дає можливість дати можливість уряду запровадити відповідні санкції.
ParlaMint-UA_2015-12-24-m0.u22.p1.sent5	Натомість "Свободою" ще півроку тому зареєстрований в Верховній Раді України законопроект 3213 про ембарго на імпорт товарів, отриманих, вироблених на митній території держави-агресора, де ми чітко в законопроекті пропонуємо.
ParlaMint-UA_2015-12-24-m0.u22.p1.sent6	в законі пропонуємо зафіксувати, що жодні товари сьогодні і послуги не можна імпортувати з Російської Федерації, крім окремих випадків, дозволених РНБО, якщо це раптом буде потрібно.
ParlaMint-UA_2015-12-24-m0.u22.p1.sent7	От такі рішення треба приймати, а не такі половинчасті рішення.
ParlaMint-UA_2015-12-24-m0.u22.p1.sent8	Бо у нас війна!
ParlaMint-UA_2015-12-24-m0.u22.p1.sent9	Війна, а не АТО, якщо хтось про це забувся.
ParlaMint-UA_2015-12-24-m0.u22.p1.sent10	І не можна.
ParlaMint-UA_2015-12-24-m0.u23.p1.sent1	Будь ласка, Остап Семерак.
ParlaMint-UA_2015-12-24-m0.u23.p1.sent2	Хвилина.
ParlaMint-UA_2015-12-24-m0.u24.p1.sent1	Шановні колеги, звичайно, цей законопроект урядовий потрібно підтримати.
ParlaMint-UA_2015-12-24-m0.u24.p1.sent2	Але я би для моїх колег з коаліційних фракцій хотів б сказати, що зараз існує режим запровадження санкцій, який був прийнятий минулою Верховною Радою і 11 вересня 2014 року він вступив в силу.
ParlaMint-UA_2015-12-24-m0.u24.p1.sent3	Рівно в той самий день уряд України схвалив цілий пакет санкційний і відправив згідно процедури, встановленої законом, на розгляд Ради національної безпеки і оборони і на затвердження Указом Президента.
ParlaMint-UA_2015-12-24-m0.u24.p2.sent1	Уряд український ще в 2014 році в перший день після вступу в силу Закону "Про санкції" зробив все можливе, що можна було зробити.
