id	text
ParlaMint-UA_2015-02-12-m0.u22.p7.sent2	Проект Закону про ліцензування певних видів господарської діяльності, це теж друге читання.
ParlaMint-UA_2015-02-12-m0.u22.p7.sent3	Проект Закону 0934.
ParlaMint-UA_2015-02-12-m0.u22.p7.sent4	І до доповіді запрошується заступник голови Комітету з питань промислової політики та підприємництва Кужель Олександра Володимирівна.
ParlaMint-UA_2015-02-12-m0.u23.p1.sent1	Пане головуючий, шановні колеги!
ParlaMint-UA_2015-02-12-m0.u23.p1.sent2	Сьогодні у нас дуже важливі два законопроекти, які вносять нову культуру в роботу Верховної Ради.
ParlaMint-UA_2015-02-12-m0.u23.p1.sent3	Що ми з вами не сто різними поправками змінюємо діючі законопроекти, а законопроект про ліцензування певних видів господарської діяльності створювався півроку, потім приймався у першому читанні Верховною Радою сьомого скликання, і зараз ми з вами приступаємо до другого скликання.
ParlaMint-UA_2015-02-12-m0.u23.p1.sent4	Рішення ваше.
ParlaMint-UA_2015-02-12-m0.u23.p1.sent5	Дуже дякую вам за велику кількість поправок, за фахову роботу.
ParlaMint-UA_2015-02-12-m0.u23.p2.sent1	Хочу поставити акценти на тих питаннях, які є конфліктними.
ParlaMint-UA_2015-02-12-m0.u23.p2.sent2	Прошу послухати пана Насірова і деяких депутатів, які дуже переживали щодо статей сьомих, які визначають види ліцензування.
ParlaMint-UA_2015-02-12-m0.u23.p3.sent1	Перше.
ParlaMint-UA_2015-02-12-m0.u23.p3.sent2	До статті 7 додано додатково, по консультаціям з Міністерством економіки і з експертами, чотири види ліцензування, додаткові.
