id	text
ParlaMint-UA_2015-11-03-m0.u14.p5.sent3	Це не тарифна реформа, а тарифний геноцид.
ParlaMint-UA_2015-11-03-m0.u14.p5.sent4	Тому що реформа має супроводжуватись зниженням собівартості поставки енергоресурсів для кінцевого споживача, прозором формуванням тарифів, запровадження обліку споживчих ресурсів.
ParlaMint-UA_2015-11-03-m0.u14.p5.sent5	Тому зараз першочерговим рішенням Ради мають стати закони щодо ренти на видобуток газу, радикальна реформа "Нафтогазу", підвищення норм споживання соціального газу для населення.
ParlaMint-UA_2015-11-03-m0.u14.p6.sent1	Шановні колеги, час закінчити із пустими законами та популістськими обіцянками, вибори пройшли, припиняємо ігнорувати, дійсно, важливі соціальні питання і рівень., інакше політичний ландшафт країни зміниться вже через рік до невпізнанності.
ParlaMint-UA_2015-11-03-m0.u14.p6.sent2	І рівень підтримки всіх без виключення партій це демонструє.
ParlaMint-UA_2015-11-03-m0.u14.p6.sent3	Дякую за увагу.
ParlaMint-UA_2015-11-03-m0.u15.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2015-11-03-m0.u15.p1.sent2	Час на, час на, будь ласка, Юлія Тимошенко.
ParlaMint-UA_2015-11-03-m0.u15.p1.sent3	Останній виступ.
ParlaMint-UA_2015-11-03-m0.u16.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-11-03-m0.u16.p1.sent2	Другий тиждень почався після виборів до місцевих органів влади.
ParlaMint-UA_2015-11-03-m0.u16.p1.sent3	Другий тиждень не підведені підсумки виборів.
ParlaMint-UA_2015-11-03-m0.u16.p1.sent4	Другий тиждень по всій країні іде масштабне переписування протоколів, фальсифікації, гроші, змови.
ParlaMint-UA_2015-11-03-m0.u16.p1.sent5	Я хочу запитати, хто несе за це відповідальність?
ParlaMint-UA_2015-11-03-m0.u16.p1.sent6	Конкретно прізвища.
ParlaMint-UA_2015-11-03-m0.u16.p2.sent1	Чому досі справа Охендовського, який очолює Центральну виборчу комісію і який є сьогодні ключем до всіх цих фальсифікацій, чому не розглянута в парламенті?!
ParlaMint-UA_2015-11-03-m0.u16.p2.sent2	Навіть ініціативи такої немає.
ParlaMint-UA_2015-11-03-m0.u16.p2.sent3	Чому ці керівники територіальних виборчих комісій і члени територіальних виборчих комісій, які фальшують зараз вибори України, компрометують українську державу, принижують українську владу і український народ, чому сьогодні ні прокуратура, ні Міністерство внутрішніх справ нічого не роблять?!
