id	text
ParlaMint-UA_2015-04-21-m0.u19.p2.sent1	Шановні колеги, виступити депутатських груп і фракцій завершено.
ParlaMint-UA_2015-04-21-m0.u19.p3.sent1	Відповідно до розкладу, який був оприлюднений, а також на останньому засіданні Погоджувальної ради, яка відбулася сьогодні о 9 годині, на вашу увагу вноситься ряд законопроектів для включення до порядку денного сесії.
ParlaMint-UA_2015-04-21-m0.u19.p3.sent2	Прийняли рішення для того, щоб окремо не голосувати кожний законопроект, дуже багато різних законів, і дати можливість комітетам всі їх розглядати, прийняти зараз спільне рішення про включення їх до порядку денного, а саме, а саме.
ParlaMint-UA_2015-04-21-m0.u19.p3.sent3	Прошу підготуватись, шановні колеги, до розгляду.
ParlaMint-UA_2015-04-21-m0.u19.p4.sent1	Для включення до порядку денного сесії та прийняття рішення законопроекти реєстраційний номер 2665, 2666, 2667.
ParlaMint-UA_2015-04-21-m0.u19.p4.sent2	Далі, для включення до порядку сесії: 2464, 2461, 2285, 2493, 2089, 2089-1, 2527, 2655, 2181, 2292, 1888, 2500, 2553, 2667 (я сказав про це), 2668, 2030, 2234, 2335, 2132, 2436, 2576, 2617, 2168, 2640, 2166, 2313, 2343, 2067, 2114, 2332, 1793, 2011, 2528, 1164, 21.
ParlaMint-UA_2015-04-21-m0.u19.p4.sent3	Ми завершуємо 2332.
ParlaMint-UA_2015-04-21-m0.u19.p4.sent4	Тобто відповідно до стенограми 2114, цей законопроект, який.
ParlaMint-UA_2015-04-21-m0.u19.p4.sent5	2114 – це закінчення до включення до порядку денного.
ParlaMint-UA_2015-04-21-m0.u19.p4.sent6	Далі все те, що було озвучено на Погоджувальній раді, будуть доопрацьовані ці законопроекти і далі я внесу ще пропозиції до включення.
ParlaMint-UA_2015-04-21-m0.u19.p4.sent7	А вони не потребують включення.
ParlaMint-UA_2015-04-21-m0.u20.p1.sent1	Не потребують включення.
ParlaMint-UA_2015-04-21-m0.u20.p1.sent2	Що саме?
ParlaMint-UA_2015-04-21-m0.u20.p1.sent3	Окремо в перерві проговоримо це питання, я ще раз поставлю в цьому.
ParlaMint-UA_2015-04-21-m0.u20.p1.sent4	Будь ласка, Матвієнков народний депутат.
ParlaMint-UA_2015-04-21-m0.u20.p1.sent5	Потім Олег Ляшко.
ParlaMint-UA_2015-04-21-m0.u21.p1.sent1	Долженкову прошу передати слово.
