id	text
ParlaMint-UA_2015-01-15-m1.u31.p2.sent2	Саме тому члени нашого комітету разом з Генеральним штабом, Міністерством оборони розробили законопроект 1525 та внесли його на ваш розгляд.
ParlaMint-UA_2015-01-15-m1.u31.p3.sent1	В чому суть цього законопроекту?
ParlaMint-UA_2015-01-15-m1.u31.p3.sent2	Цей законопроект систематизує всі ті проблеми, які накопилися за рік і нашого досвіду мобілізаційного, уточнює моменти по порядку заміщення вакантних осіб, уточнює моменти по терміну.
ParlaMint-UA_2015-01-15-m1.u31.p3.sent3	Нагадаю, що у нас майже останні 4 роки ніякого призову не було і ми розширяємо термін до 27 років.
ParlaMint-UA_2015-01-15-m1.u31.p3.sent4	Уточнює моменти: хто має право на відстрочку, тому що в попередньому законодавстві воно було дуже розмито, розширено, що приводило на місцях до, вибачте мене, зловживань зі сторони військкоматів.
ParlaMint-UA_2015-01-15-m1.u31.p4.sent1	Уточнює моменти про термін проходження по призову для осіб з вищою освітою – це 12 місяців, без вищої освіти – це 18 місяців.
ParlaMint-UA_2015-01-15-m1.u31.p4.sent2	Уточнює моменти про те, що відповідальність за ухилення від призову, ви знаєте, у нас в чинному законі дуже цікава новація: у нас кримінальна відповідальність за ухилення рядового, сержантського складу існує, а офіцерського не існує.
ParlaMint-UA_2015-01-15-m1.u31.p4.sent3	Тобто ми вносимо цю норму.
ParlaMint-UA_2015-01-15-m1.u31.p5.sent1	Також після обговорення.
ParlaMint-UA_2015-01-15-m1.u32.p1.sent1	Дайте, будь ласка, закінчити.
ParlaMint-UA_2015-01-15-m1.u33.p1.sent1	Після обговорення на комітеті я хотів би під стенограму внести дві важливі правки, це рішення комітету.
ParlaMint-UA_2015-01-15-m1.u33.p1.sent2	А саме.
ParlaMint-UA_2015-01-15-m1.u33.p1.sent3	Зараз буде проводитися як мобілізація, так і демобілізація.
ParlaMint-UA_2015-01-15-m1.u33.p1.sent4	Так?
ParlaMint-UA_2015-01-15-m1.u33.p1.sent5	Ми вносимо правку про те, що ті особи, які підпадають під демобілізацію, але заключають контракт, вони, за ними зберігається місце роботи не рік, а більше, із зберіганням середньої заробітної плати.
