id	text
ParlaMint-UA_2015-03-06-m0.u15.p7.sent4	Ви можете бачити зараз: в 2014-2015 роках фонду гарантування було передано для виведення з ринку 44 банки, 11 з яких було виведено в 2015 році.
ParlaMint-UA_2015-03-06-m0.u15.p7.sent5	По суті, банківська система втратила майже 200 мільярдів гривень, а це майже 9 відсотків нашого ВВП.
ParlaMint-UA_2015-03-06-m0.u15.p7.sent6	З цієї суми тільки 50 мільярдів гривень має відшкодовувати держава через фонд гарантування вкладів фізосіб, а це майже 10 відсотків доходу в бюджет України.
ParlaMint-UA_2015-03-06-m0.u15.p8.sent1	Станом на 25 лютого вкладникам неплатіжоспроможних банків вже було виплачено 18,5 мільярдів гривень.
ParlaMint-UA_2015-03-06-m0.u15.p8.sent2	Якби ми мали з вами такий інструмент раніше, то ця сума була б значно меншою, оскільки кожен акціонер, його менеджмент, який збирався вивести активи і списати все це на кризу тричі подумав би над своїм рішенням.
ParlaMint-UA_2015-03-06-m0.u15.p9.sent1	Наведу цифри фонду гарантування.
ParlaMint-UA_2015-03-06-m0.u15.p9.sent2	На сьогодні загальна сума збитків, яку було завдано неплатоспроможними банками через протиправні дії акціонерів банків та їх посадових осіб складає понад 58 мільярдів гривень.
ParlaMint-UA_2015-03-06-m0.u15.p9.sent3	Наразі вже відкрито 239 кримінальних проваджень на загальну суму майже 43 мільярда гривень.
ParlaMint-UA_2015-03-06-m0.u15.p9.sent4	Прийнятий Закон про посилення відповідальності власників та керівників банків – це додатковий важіль впливу на них.
ParlaMint-UA_2015-03-06-m0.u15.p9.sent5	Він значно посилить гарантії збереження та примноження коштів населення та бізнесу.
ParlaMint-UA_2015-03-06-m0.u15.p10.sent1	Зрозуміло, що очищення банківського сектору – це болісний та тривалий процес.
ParlaMint-UA_2015-03-06-m0.u15.p10.sent2	На жаль, він підсилюється відтоком депозитів з банків.
