id	text
ParlaMint-UA_2015-07-16-m1.u18.p3.sent5	Моя 3 поправка говорить про те, що методика розрахунку розміру економічно обґрунтованих витрат на виробництво житлово-комунальних послуг має бути затверджена Кабінетом Міністрів.
ParlaMint-UA_2015-07-16-m1.u18.p3.sent6	І хай Кабінет Міністрів візьме на себе відповідальність за те, що монополісти і різноманітні картелі будуть ставити завищену рентабельність і знущатися над українським народом ще більше ніж зараз.
ParlaMint-UA_2015-07-16-m1.u18.p3.sent7	Прошу підтримати цю поправку.
ParlaMint-UA_2015-07-16-m1.u18.p3.sent8	Дякую.
ParlaMint-UA_2015-07-16-m1.u19.p1.sent1	Будь ласка, відреагуйте.
ParlaMint-UA_2015-07-16-m1.u20.p1.sent1	Шановні народні депутати, сьогодні Закон України "Про житлово-комунальні послуги" стаття 31 говорить про те, що порядки формування тарифів встановлює Кабінет Міністрів для органів місцевого самоврядування, а для ліцензіатів, яким встановлюють тарифи, національний регулятор, фактично порядки встановлює національний регуляторний орган.
ParlaMint-UA_2015-07-16-m1.u20.p2.sent1	Сьогодні шановним народним депутатам запропонована правка, щоби включили слово "методика встановлення тарифів", але законодавство сьогодні говорить про це як порядок встановлення тарифів.
ParlaMint-UA_2015-07-16-m1.u20.p2.sent2	І він сьогодні існує, і вже на це посилання.
ParlaMint-UA_2015-07-16-m1.u20.p2.sent3	Тому правка була відхилена як така, що врегульована.
ParlaMint-UA_2015-07-16-m1.u21.p1.sent1	Дякую, колеги.
ParlaMint-UA_2015-07-16-m1.u21.p2.sent1	Шановні колеги.
ParlaMint-UA_2015-07-16-m1.u21.p3.sent1	Сергій Соболєв.
ParlaMint-UA_2015-07-16-m1.u22.p1.sent1	Це ключова правка, яка є.
ParlaMint-UA_2015-07-16-m1.u22.p1.sent2	В чому вона полягає?
ParlaMint-UA_2015-07-16-m1.u22.p1.sent3	Загальний запис, який в законі, ми не проти того, що там згідно рентабельності.
ParlaMint-UA_2015-07-16-m1.u22.p1.sent4	Але рентабельність до чого?
ParlaMint-UA_2015-07-16-m1.u22.p1.sent5	Вона може бути до витрати, до обороту.
ParlaMint-UA_2015-07-16-m1.u22.p1.sent6	До чого це рентабельність?
ParlaMint-UA_2015-07-16-m1.u22.p1.sent7	Тобто нам дуже важливо, це є параметр, саме це, я тут згоден з колегою.
ParlaMint-UA_2015-07-16-m1.u22.p2.sent1	І друге.
ParlaMint-UA_2015-07-16-m1.u22.p2.sent2	Який рівень?
ParlaMint-UA_2015-07-16-m1.u22.p2.sent3	А якщо це 200 відсотків?
ParlaMint-UA_2015-07-16-m1.u22.p2.sent4	Тому у нас пропозиція так само була далі дуже чітка.
ParlaMint-UA_2015-07-16-m1.u22.p2.sent5	Рентабельність до витрат.
ParlaMint-UA_2015-07-16-m1.u22.p2.sent6	І далі встановити не більше, ну щоб це було дійсно економічно обґрунтовано, щоб це не були завищені такі показники.
ParlaMint-UA_2015-07-16-m1.u22.p2.sent7	Прошу, яка ваша позиція?
ParlaMint-UA_2015-07-16-m1.u23.p1.sent1	Я дякую за це запитання.
ParlaMint-UA_2015-07-16-m1.u23.p1.sent2	Я ще раз звертаю увагу чим ми керувались.
ParlaMint-UA_2015-07-16-m1.u23.p1.sent3	Ми послались на те, що рентабельність встановлюється органом, уповноваженим встановлювати тарифи.
ParlaMint-UA_2015-07-16-m1.u23.p1.sent4	Далі по тексту у нас є, що це відбувається в порядку, визначеному законодавством.
ParlaMint-UA_2015-07-16-m1.u23.p1.sent5	Для регулятора – це регулятор встановлює цей порядок.
ParlaMint-UA_2015-07-16-m1.u23.p1.sent6	Для органів місцевого самоврядування – Кабінет Міністрів України.
ParlaMint-UA_2015-07-16-m1.u23.p1.sent7	Чому ми в законі не зазначали ні до чого визначається рентабельність, тобто базу, ні те, який розмір її.
ParlaMint-UA_2015-07-16-m1.u23.p1.sent8	Тому що сьогодні Україна переходить до так званого стимулюючого регулювання тарифів.
ParlaMint-UA_2015-07-16-m1.u23.p1.sent9	Це означає, що буде визначатись база, як регуляторна база активів, і визначається рентабельність як середньозважена вартість капіталу.
ParlaMint-UA_2015-07-16-m1.u23.p1.sent10	Це абсолютно нові підходи в питаннях регулювання цін природніх монополій, ми ідемо поступово.
ParlaMint-UA_2015-07-16-m1.u23.p1.sent11	Тому ми не стали уточнювати в законі, яким чином це визначається, а зробили посилання на порядки.
ParlaMint-UA_2015-07-16-m1.u23.p1.sent12	Ці порядки сьогодні готує наш національний регулятор, Кабінет Міністрів, і ми вже починаємо і в електроенергетиці переходи до цього, і будемо йти до цього в комунальному господарстві.
ParlaMint-UA_2015-07-16-m1.u23.p1.sent13	Тому саме таким підходом керувались.
ParlaMint-UA_2015-07-16-m1.u24.p1.sent1	Дякую.
ParlaMint-UA_2015-07-16-m1.u24.p2.sent1	Шановні колеги, прошу зараз зайняти свої місця, шановні колеги.
ParlaMint-UA_2015-07-16-m1.u24.p2.sent2	Мова йде про підтвердження 3 поправки, про яку було сказано.
ParlaMint-UA_2015-07-16-m1.u24.p2.sent3	Вона є абсолютно об’єктивна, і прошу її підтримати цю 3 поправку.
ParlaMint-UA_2015-07-16-m1.u24.p2.sent4	Це підтвердження.
ParlaMint-UA_2015-07-16-m1.u24.p2.sent5	Шановні керівники фракцій, будь ласка, увага.
ParlaMint-UA_2015-07-16-m1.u24.p3.sent1	Про підтвердження 3 поправки, прошу її підтримати, вона була врахована.
