id	text
ParlaMint-UA_2015-04-21-m1.u107.p1.sent2	Колеги, можливо, можливо, ми спільно допрацюємо це питання і зранку проголосуємо?
ParlaMint-UA_2015-04-21-m1.u107.p1.sent3	Будь ласка, будь ласка, Андрій Лозовий.
ParlaMint-UA_2015-04-21-m1.u108.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2015-04-21-m1.u108.p1.sent2	Росія не виконує мінські домовленості, зокрема і щодо наших полонених.
ParlaMint-UA_2015-04-21-m1.u108.p1.sent3	Вірити в те, що Москва буде виконувати мінські домовленості міг тільки ідіот.
ParlaMint-UA_2015-04-21-m1.u108.p1.sent4	Ще канцлер залізний німецький Отто фон Бісмарк писав про те, що угода підписана з Москвою неварта навіть папірця, на якому вона написана.
ParlaMint-UA_2015-04-21-m1.u108.p1.sent5	Оскільки мінські угоди в цілому є шляхом до легалізації московсько-сепаратистські хунти на сході, на нашому українському Донбасі, де мій покійний дід був шахтарем, де моя бабуся виросла на Луганщині.
ParlaMint-UA_2015-04-21-m1.u108.p1.sent6	Ми, наша фракція Радикальної партії, і всі патріоти України визнаємо Мінські угоди.
ParlaMint-UA_2015-04-21-m1.u108.p2.sent1	Разом з тим, давайте подумаємо про тих, хто в полоні, про Надію Савченко.
ParlaMint-UA_2015-04-21-m1.u108.p2.sent2	Ми про неї весь час кажемо: Надя-Надя, як наче це просто тендітна дівчина, а знає, як сама Надя любила, коли її називали – боєць Савченко.
ParlaMint-UA_2015-04-21-m1.u108.p2.sent3	Це наш герой, це людина, яка воювала за Україну, і через це у Московському полоні, заледве не віддала життя.
ParlaMint-UA_2015-04-21-m1.u108.p3.sent1	Як наш патріот Олег Сенцов.
ParlaMint-UA_2015-04-21-m1.u109.p1.sent1	10 секунд, завершуйте, будь ласка.
ParlaMint-UA_2015-04-21-m1.u110.p1.sent1	Тому давайте користуватися будь-якою можливістю захисти і визволити наших полонених.
ParlaMint-UA_2015-04-21-m1.u110.p1.sent2	Але.
ParlaMint-UA_2015-04-21-m1.u111.p1.sent1	Доопрацювати.
ParlaMint-UA_2015-04-21-m1.u111.p1.sent2	10 секунд, завершуйте.
ParlaMint-UA_2015-04-21-m1.u111.p2.sent1	Колеги, дуже важливо, щоб наша позиція – це ж постанова Верховної Ради – була дуже чіткою і допомогла вирішити це завдання.
ParlaMint-UA_2015-04-21-m1.u111.p2.sent2	Все правильно.
ParlaMint-UA_2015-04-21-m1.u111.p2.sent3	Колеги, я прошу.
ParlaMint-UA_2015-04-21-m1.u111.p3.sent1	Будь ласка, я прошу Ганну Гопко, голову профільного комітету спільно з Іриною Геращенко, спільно з Іваном Крулько і запросіть, хто має бажання попрацювати над фінальним текстом у рамках засідання комітету і ми завтра проголосуємо дві сильних постанови.
ParlaMint-UA_2015-04-21-m1.u111.p3.sent2	Оскільки, по одній навіть сьогодні немає рішення комітету.
ParlaMint-UA_2015-04-21-m1.u111.p3.sent3	Домовились, шановні колеги?
ParlaMint-UA_2015-04-21-m1.u111.p4.sent1	Дякую.
ParlaMint-UA_2015-04-21-m1.u111.p4.sent2	Ми це зробимо завтра неодмінно.
ParlaMint-UA_2015-04-21-m1.u111.p5.sent1	Шановні колеги, на сьогодні порядок денний вичерпано.
ParlaMint-UA_2015-04-21-m1.u111.p5.sent2	Вечірнє засідання оголошую закритим.
ParlaMint-UA_2015-04-21-m1.u111.p5.sent3	Дякую.
