id	text
ParlaMint-UA_2018-03-15-m1.u78.p5.sent1	Доповнити частиною шостою такого змісту:
ParlaMint-UA_2018-03-15-m1.u78.p6.sent1	"Пункт 6.
ParlaMint-UA_2018-03-15-m1.u78.p6.sent2	Строк досудового розслідування кримінального провадження щодо злочинів, передбачених розділами VII, XVII та XVIII Особливою частиною, а також статтями 190 і 191 Кримінального кодексу, з моменту внесення відомостей про кримінальне правопорушення до єдиного реєстру досудових розслідувань до дня повідомлення особі про підозру становить:
ParlaMint-UA_2018-03-15-m1.u78.p7.sent1	1) шість місяців - у кримінальному провадженні щодо кримінального проступку, 12 місяців - у кримінальному провадженні щодо злочину невеликого або середньої тяжкості, 18 місяців - у кримінальному провадженні щодо тяжкого або особливо тяжкого злочину".
ParlaMint-UA_2018-03-15-m1.u78.p7.sent2	Після.
ParlaMint-UA_2018-03-15-m1.u79.p1.sent1	Прошу додати хвилину.
ParlaMint-UA_2018-03-15-m1.u80.p1.sent1	5 хвилин, тому що це все важливо і нам, на жаль, приходиться виправляти наші помилки.
ParlaMint-UA_2018-03-15-m1.u81.p1.sent1	Додайте 5 хвилин, будь ласка.
ParlaMint-UA_2018-03-15-m1.u82.p1.sent1	Після підпункту 3 доповнити новим підпунктом 4 такого змісту: "частину першу статті 220 після слів "здійснюється провадження" доповнити словами "іншої особи права чи законні інтереси якої обмежуються під час досудового розслідування".
ParlaMint-UA_2018-03-15-m1.u82.p2.sent1	У зв’язку з цим, підпункти 4-13 вважати відповідно підпунктами 5-14.
ParlaMint-UA_2018-03-15-m1.u82.p3.sent1	Підпункт "б", підпункту 5 викласти в такій редакції: "підпункти 7 та 8 частини третьої та підпункт 5 частини п’ятої викласти в такій редакції:
ParlaMint-UA_2018-03-15-m1.u82.p3.sent2	"речі, документи або осіб, які плануються відшукати, а також їх зв’язок із вчиненим кримінальним правопорушенням; обґрунтування того, що доступ до речей, документів або відомостей, які можуть в них можуть міститися неможливо отримати органам досудового розслідування у добровільному порядку шляхом витребування речей, документів, відомостей відповідно до частини другої статті 93 цього Кодексу, або за допомогою інших слідчих дій передбачених цим Кодексом, а доступ до осіб, яких планується відшукати, - за допомогою інших слідчих дій, передбачених цим Кодексом.
ParlaMint-UA_2018-03-15-m1.u82.p4.sent1	Зазначена вимога поширюється на випадки проведення обшуку під час розслідування злочинів передбачених розділами VII, ХVII, ХVIII Особливої частини, а також стаття 190 і 191 Кримінального кодексу України".
ParlaMint-UA_2018-03-15-m1.u82.p5.sent1	"Пункт 5.
ParlaMint-UA_2018-03-15-m1.u82.p5.sent2	За встановлених обставин обшуки є найбільш доцільним та ефективним способом відшукання та вилучення речей, документів, які мають значення для досудового розслідування, а також встановлення місцезнаходження розшукуваних осіб, а також заходом, пропорційним втручанню в особисте сімейне життя особи".
ParlaMint-UA_2018-03-15-m1.u82.p6.sent1	Підпункт "а" підпункту 6 викласти в такій редакції: "а) частину першу викласти в такій редакції: "експертиза проводиться експертом за зверненням сторони кримінального провадження або за дорученням слідчого судді чи суду, якщо для з’ясування обставин, що мають значення для кримінального провадження необхідні спеціальні знання.
ParlaMint-UA_2018-03-15-m1.u82.p6.sent2	Не допускається проведення експертизи для з’ясування питань права.
ParlaMint-UA_2018-03-15-m1.u82.p7.sent1	Експертиза під час розслідування злочинів, передбачених розділами VII, ХVII, ХVIII Особливої частини, а також статтями 190 і 191 Кримінального кодексу, проводиться лише за дорученням слідчого судді, наданим за клопотанням сторони кримінального провадження в порядку, передбаченому статтею 244 цього Кодексу".
ParlaMint-UA_2018-03-15-m1.u82.p8.sent1	Водночас вношу пропозиції, абзац 2 частини першої статті 242 в редакції комітету виключити.
ParlaMint-UA_2018-03-15-m1.u82.p9.sent1	Абзац другий підпункту "а" підпункту 8 викласти в такій редакції:
ParlaMint-UA_2018-03-15-m1.u82.p9.sent2	"Розгляд слідчим суддею клопотання про залучення експерта, проведення експертизи."
ParlaMint-UA_2018-03-15-m1.u82.p10.sent1	Підпункт 8 доповнити підпунктом "в"такого змісту:
ParlaMint-UA_2018-03-15-m1.u82.p11.sent1	"Доповнити частиною десятою такого змісту: "У разі, якщо з’ясування обставин, що мають значення для кримінального провадження щодо злочинів, передбачених розділами VII, XVII, XVIII Особливої частини, також статтями 190, 191 Кримінального кодексу, необхідні спеціальні знання, сторони кримінального провадження мають право звернутися з клопотання про проведення експертизи до слідчого суді.
ParlaMint-UA_2018-03-15-m1.u82.p12.sent1	Слідчий суддя задовольняє клопотання, якщо особа, яка звернулася з відповідним клопотання доведе щодо вирішення питань, що мають істотне значення для кримінального провадження щодо злочину передбаченими частинами VII, XVII, XVIII Особливої частини, а також статтями 190, 191 Кримінального кодексу необхідно залучення експерта.
ParlaMint-UA_2018-03-15-m1.u82.p12.sent2	У цьому разі слідчий суддя самостійно визначає експерта, якого необхідно залучити, або експертну установу, якій необхідно доручити проведення експертизи".
ParlaMint-UA_2018-03-15-m1.u82.p13.sent1	Водночас, вношу пропозицію: в абзаці першому частини десятої статті 242 в редакції комітету "сторони кримінального провадження мають право звернутися у клопотанні про проведення експертизи до слідчого судді" замінити словами: "сторона обвинувачена звертається з клопотання і про проведення експертизи до слідчого суді".
ParlaMint-UA_2018-03-15-m1.u82.p14.sent1	Після підпункту 8 доповнити новими підпунктами 9,10,11 такого змісту: "Пункт 9.
ParlaMint-UA_2018-03-15-m1.u82.p14.sent2	В статті 284: в частині першій: пункт 10 в редакції Закону України від 3 жовтня 2017 року №2147-VIII вважати пунктом 11та викласти в такій редакції: "Пункт 11.
ParlaMint-UA_2018-03-15-m1.u82.p14.sent3	Після повідомлення особи про підозру закінчився строк досудового розслідування, визначений статтею 219 цього Кодексу".
ParlaMint-UA_2018-03-15-m1.u82.p15.sent1	В абзаці тринадцятому слова та цифри "визначений статтею 219 цього Кодексу закінчився" замінити словами та цифрами "визначений частиною шостою статті 219 цього Кодексу закінчився".
ParlaMint-UA_2018-03-15-m1.u82.p16.sent1	А за пропозицією комітету та Головного юридичного управління після цих слів додати слова "або його не було продовжено", а далі - по тексту.
ParlaMint-UA_2018-03-15-m1.u82.p17.sent1	Абзац другий частини четвертої після цифр "10" доповнити цифрами "11" , а за пропозицією комітету та Головного юридичного управління виключити зазначені зміни.
ParlaMint-UA_2018-03-15-m1.u82.p18.sent1	Я вже скоро закінчую, друзі, ну, на жаль, ми просто виправляємо ті помилки, які були зроблені.
ParlaMint-UA_2018-03-15-m1.u82.p19.sent1	Стаття 10, статті 294, 295 та 290 підпункт перший викласти в такій редакції:
ParlaMint-UA_2018-03-15-m1.u82.p20.sent1	"Стаття 294.
ParlaMint-UA_2018-03-15-m1.u82.p20.sent2	Загальні положення продовження строку досудового розслідування.
ParlaMint-UA_2018-03-15-m1.u82.p21.sent1	Якщо внаслідок складності провадження неможливо закінчити досудове розслідування кримінального проступку (дізнання) у строк, зазначений у пункті 1 частини першої статті 219 цього Кодексу, він може бути продовжений у межах строку, встановленого пунктом 1 частини другої статті 219 цього Кодексу районним, міським або іншим, прирівняним до нього прокурором.
ParlaMint-UA_2018-03-15-m1.u82.p22.sent1	Якщо досудове розслідування злочину, досудове слідство, неможливо закінчити у строк, зазначений у пункті 2 частини першої статті 219, він може бути продовжений у межах строків, встановлених пунктами 2, 3 частини 219 цього Кодексу: 1) до трьох місяців - керівником.
ParlaMint-UA_2018-03-15-m1.u82.p22.sent2	"
ParlaMint-UA_2018-03-15-m1.u83.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2018-03-15-m1.u84.p1.sent1	". до трьох місяців – керівником місцевої прокуратури; до шести місяців – керівником регіональної прокуратури або його першим заступником чи заступником; до дванадцяти місяців – Генеральним прокурором чи його заступником.
ParlaMint-UA_2018-03-15-m1.u84.p2.sent1	Три.
ParlaMint-UA_2018-03-15-m1.u84.p2.sent2	Строк досудового розслідування злочину може бути продовжений до трьох місяців, якщо його неможливо закінчити внаслідок складності провадження, до шести місяців - унаслідок особливої складності провадження, до дванадцяти місяців - унаслідок виняткової складності провадження.
ParlaMint-UA_2018-03-15-m1.u84.p3.sent1	Стаття 295.
ParlaMint-UA_2018-03-15-m1.u84.p3.sent2	Порядок продовження строку досудового розслідування.
ParlaMint-UA_2018-03-15-m1.u84.p4.sent1	Перше.
ParlaMint-UA_2018-03-15-m1.u84.p4.sent2	Продовження строку досудового розслідування кримінального правопорушення здійснюється за клопотанням слідчого або прокурора, який здійснює нагляд за додержанням законів під час проведення цього досудового розслідування.
ParlaMint-UA_2018-03-15-m1.u84.p5.sent1	Друге.
ParlaMint-UA_2018-03-15-m1.u84.p5.sent2	У клопотанні про продовження строку досудового розслідування зазначається:
ParlaMint-UA_2018-03-15-m1.u84.p6.sent1	1)
ParlaMint-UA_2018-03-15-m1.u84.p6.sent2	Прізвище, ім’я, по батькові підозрюваного.
ParlaMint-UA_2018-03-15-m1.u84.p7.sent1	2)
ParlaMint-UA_2018-03-15-m1.u84.p7.sent2	Найменування, номер кримінального провадження.
ParlaMint-UA_2018-03-15-m1.u84.p8.sent1	3)
ParlaMint-UA_2018-03-15-m1.u84.p8.sent2	Суть повідомлення підозри і правова кваліфікація кримінального правопорушення із зазначенням статті, частини статті Закону України "Про кримінальну відповідальність", у вчиненні якого підозрюється особа.
ParlaMint-UA_2018-03-15-m1.u84.p9.sent1	4)
ParlaMint-UA_2018-03-15-m1.u84.p9.sent2	Посилання на докази, якими обґрунтовується підозра.
ParlaMint-UA_2018-03-15-m1.u84.p10.sent1	5)
ParlaMint-UA_2018-03-15-m1.u84.p10.sent2	Про процесуальні дії, проведення або завершення яких потребує додаткового часу.
ParlaMint-UA_2018-03-15-m1.u84.p11.sent1	6)
ParlaMint-UA_2018-03-15-m1.u84.p11.sent2	Зазначення результатів цих процесуальних дій для цього судового розгляду.
ParlaMint-UA_2018-03-15-m1.u84.p12.sent1	7)
ParlaMint-UA_2018-03-15-m1.u84.p12.sent2	Строк, необхідний для проведення або завершення процесуальних дій.
ParlaMint-UA_2018-03-15-m1.u84.p13.sent1	8)
ParlaMint-UA_2018-03-15-m1.u84.p13.sent2	Обставини, що перешкоджали здійснити ці процесуальні дії раніше.
ParlaMint-UA_2018-03-15-m1.u84.p14.sent1	Третє.
ParlaMint-UA_2018-03-15-m1.u84.p14.sent2	Копія клопотання вручається слідчим або прокурором, що здійснює нагляд за додержанням законів під час проведення цього досудового розслідування, підозрюваному або його захиснику не пізніше ніж за п’ять днів до подання клопотання прокурору, що уповноважений на розгляд питання про продовження строку досудового розслідування.
ParlaMint-UA_2018-03-15-m1.u84.p15.sent1	Підозрюваний, його захисник мають право на подання клопотання про продовження строку досудового розслідування, подати слідчому або прокурору, який ініціює це питання, письмове заперечення, яке обов’язково долучається до клопотання і разом з ним подаються прокурору, уповноваженому на його розгляд.
ParlaMint-UA_2018-03-15-m1.u84.p16.sent1	Прокурор, уповноважений розглядати продовження строку досудового розслідування, зобов’язаний розглянути клопотання не пізніше трьох днів з дня його отримання у будь-якому разі з дня його отримання, в будь-якому разі до спливу строку досудового розслідування.
ParlaMint-UA_2018-03-15-m1.u84.p17.sent1	Рішення прокурора про продовження строку досудового розслідування або про відмову у такому продовженні приймається у формі постанови."
ParlaMint-UA_2018-03-15-m1.u84.p18.sent1	Вже скоро, друзі, ну, я ще раз кажу, не робили б ми помилок, цього б також не було б.
ParlaMint-UA_2018-03-15-m1.u84.p19.sent1	Стаття 200.
ParlaMint-UA_2018-03-15-m1.u84.p19.sent2	Верховна Рада, на жаль, проголосувала за ці кодекси.
ParlaMint-UA_2018-03-15-m1.u84.p20.sent1	"Стаття 295 прим.1.
ParlaMint-UA_2018-03-15-m1.u84.p20.sent2	Особливості порядку продовження строку досудового розслідування слідчим суддею.
ParlaMint-UA_2018-03-15-m1.u84.p21.sent1	Перше.
ParlaMint-UA_2018-03-15-m1.u84.p21.sent2	У випадках, якщо неможливо закінчити досудове розслідування у строк, передбачений частиною шостою статті 219, продовження строку досудового розслідування здійснюється на підставі ухвали слідчого судді, постановленої за відповідним клопотанням прокурора або слідчого.
ParlaMint-UA_2018-03-15-m1.u84.p22.sent1	У клопотанні про продовження строку досудового розслідування про повідомлення особі про підозру зазначається: перше – найменування (номер) кримінального провадження; друге – всі слідчі (розшукові) та інші процесуальні дії, проведені під час кримінального провадження; третє – обставини, що перешкоджають здійснити інші необхідні процесуальні дії раніше; строк, необхідний для проведення або для завершення процесуальних дій; п’ять – інші відомості, що обґрунтовують необхідність продовження строку досудового розслідування.
ParlaMint-UA_2018-03-15-m1.u84.p23.sent1	До клопотання також мають бути додані оригінали або копії документів та інших матеріалів, якими прокурор, слідчий обґрунтовують доводи клопотання, а також витяг з Єдиного реєстру досудових розслідувань щодо кримінального провадження, в рамках якого подається клопотання.
ParlaMint-UA_2018-03-15-m1.u84.p23.sent2	При цьому слідчий, прокурор зобов’язаний зазначити у відповідному клопотанні найкоротший строк, достатній для потреб досудового розслідування.
ParlaMint-UA_2018-03-15-m1.u84.p23.sent3	Слідчий суддя, встановивши, що клопотання, подане без додержання вимог цієї статті, повертає його прокурору, слідчому, на що поставляє ухвалу.
ParlaMint-UA_2018-03-15-m1.u84.p24.sent1	Слідчий суддя відмовляє в задоволенні клопотання про продовження строку досудового розслідування та повідомлення особи про підозру в разі його протиправності та необґрунтованості.
ParlaMint-UA_2018-03-15-m1.u84.p25.sent1	Про відмову в задоволенні клопотання про продовження строку досудового розслідування слідчим суддею поставляється вмотивована ухвала.
ParlaMint-UA_2018-03-15-m1.u84.p26.sent1	Ухвала слідчого судді про продовження строку повинна.
ParlaMint-UA_2018-03-15-m1.u84.p26.sent2	загальним вимогам досудових рішень, передбаченим цим кодексом, а також містити повний визначений строк досудового розслідування.
ParlaMint-UA_2018-03-15-m1.u84.p27.sent1	Шосте.
ParlaMint-UA_2018-03-15-m1.u84.p27.sent2	Ухвала слідчого судді, прийнята за результатами розгляду клопотання про продовження строку досудового розслідування, оскарженню не підлягає.
ParlaMint-UA_2018-03-15-m1.u84.p28.sent1	Одинадцяте.
ParlaMint-UA_2018-03-15-m1.u84.p28.sent2	В главу 24 включити статті 296, 297 такого змісту:
ParlaMint-UA_2018-03-15-m1.u84.p29.sent1	"Стаття 296.
ParlaMint-UA_2018-03-15-m1.u84.p29.sent2	Задоволення клопотання про продовження строку досудового розслідування.
ParlaMint-UA_2018-03-15-m1.u84.p30.sent1	Прокурор задовольняє клопотання та продовжує строк досудового розслідування, якщо переконається, що додатковий строк необхідний для отримання доказів, які можуть бути використані під час судового розгляду, або для проведення чи завершення проведення експертизи, за умови того, що ці дії не могли бути здійснені чи завершені раніше з об’єктивних причин.
ParlaMint-UA_2018-03-15-m1.u84.p31.sent1	Якщо прокурор задовольняє клопотання слідчого, прокурора, він визначає новий строк досудового розслідування.
ParlaMint-UA_2018-03-15-m1.u84.p31.sent2	Прокурор зобов’язаний визначити найкоротший строк, достатній для потреб досудового розслідування.
ParlaMint-UA_2018-03-15-m1.u84.p32.sent1	У разі необхідності прокурор перед спливом продовженого строку може повторно звернутися з клопотанням про продовження строку досудового розслідування в порядку, визначеному цим параграфом, у межах строків, встановлених частиною другою статті 219 цього Кодексу".
ParlaMint-UA_2018-03-15-m1.u84.p33.sent1	Вже я закінчую, друзі.
ParlaMint-UA_2018-03-15-m1.u84.p34.sent1	"Стаття 297.
ParlaMint-UA_2018-03-15-m1.u84.p34.sent2	Відмова у задоволенні клопотання про продовження строку досудового розслідування
ParlaMint-UA_2018-03-15-m1.u84.p35.sent1	Прокурор відмовляє у задоволенні клопотання та продовженні строку досудового розслідування у разі, якщо слідчий, прокурор, який звернувся з клопотанням."
ParlaMint-UA_2018-03-15-m1.u85.p1.sent1	Антон, вам ще багато читати?
ParlaMint-UA_2018-03-15-m1.u85.p1.sent2	Антон?
ParlaMint-UA_2018-03-15-m1.u86.p1.sent1	Один лист, один лист, хлопці!
ParlaMint-UA_2018-03-15-m1.u86.p2.sent1	Друзі, я ще раз хочу сказати, повірте, мені не дуже подобається ця процедура, мені не дуже подобається, що мені приходиться це робити, але ми зробили з вами заручниками усі правоохоронні органи, усю нашу країну.
ParlaMint-UA_2018-03-15-m1.u86.p2.sent2	Тому прошу.
ParlaMint-UA_2018-03-15-m1.u87.p1.sent1	Будь ласка, закінчуйте.
ParlaMint-UA_2018-03-15-m1.u88.p1.sent1	Тому, прошу, дайте мені закінчити, прочитати.
ParlaMint-UA_2018-03-15-m1.u88.p1.sent2	Після того кожен визначитися.
ParlaMint-UA_2018-03-15-m1.u88.p1.sent3	Той, хто не хоче, будь ласка, не голосуйте, і хай тоді той, хто не голосуватиме, підтримує те, що наша правоохоронна система буде летіти в прірву.
ParlaMint-UA_2018-03-15-m1.u88.p2.sent1	"Друге.
ParlaMint-UA_2018-03-15-m1.u88.p2.sent2	У разі відміни у продовженні строку досудового розслідування, прокурор, який здійснює нагляд за додержанням законів під час проведення цього досудового розслідування, зобов’язаний протягом п’яти днів здійснити одну з дій, передбачених частиною другою статті 283 цього Кодексу".
ParlaMint-UA_2018-03-15-m1.u88.p3.sent1	У зв’язку з цим підпункти 9 – 14 вважати відповідно підпунктами 12 – 17.
ParlaMint-UA_2018-03-15-m1.u88.p4.sent1	Підпункт 12 викласти в такій редакції: "пункт 10 частини першої статті 303 викласти в такій редакції: "повідомлення слідчого, прокурора про підозру кримінального провадження щодо злочинів, передбачених статтями 7, 17, 18 Особливої частини, а також статтями 190, 191 Кримінального кодексу після спливу одного місяця з дня повідомлення судом про підозру у вчиненні кримінального проступку або двох місяців з дня повідомлення особі про підозру, але не пізніше закриття прокурором кримінального провадження або звернення до суду із обвинувальним актом - підозрою його захисником чи законним представником".
ParlaMint-UA_2018-03-15-m1.u88.p5.sent1	Підпункти 14, 15, 16 виключити, пункт 17 вважати відповідно пунктом 14.
ParlaMint-UA_2018-03-15-m1.u88.p6.sent1	Пункт 2 Розділу І "Про судову експертизу" виключити.
ParlaMint-UA_2018-03-15-m1.u88.p7.sent1	Пункт 1 Розділу ІІ викласти в такі редакції:
ParlaMint-UA_2018-03-15-m1.u88.p7.sent2	"Цей закон набирає чинності з дня опублікування".
ParlaMint-UA_2018-03-15-m1.u88.p8.sent1	Водночас під стенограму вношу пропозицію комітету та Головного юридичного Апарату Верховної Ради, яка є слушною.
ParlaMint-UA_2018-03-15-m1.u88.p9.sent1	Пункт 1 Розділу ІІ законопроекту доповнити абзацом такого змісту: "Положення частини 6 статті 219, пункт 8 частини 3 статті 234, абзацу 2 частини першої статті 242, частини 10 статті 244, статті 284 в частині застосування зміни 6 статті 219 та положення статті 295-1 пункту 10, частини 1 статті 303 в редакції цього закону не мають зворотної дії в часі та застосовуються до кримінальних проваджень, по яким відомості про кримінальне правопорушення внесене до Єдиного реєстру досудових розслідувань з дня набрання чинності цим законом".
ParlaMint-UA_2018-03-15-m1.u88.p10.sent1	Я вже закінчив практично.
ParlaMint-UA_2018-03-15-m1.u88.p11.sent1	Всі ці пропозиції та правки відпрацьовані робочою групою, узгоджені з Генеральною прокуратурою, Міністерством внутрішніх справ, Національною поліцією.
ParlaMint-UA_2018-03-15-m1.u88.p11.sent2	Прийняття закону в редакції, яку я зараз зачитав, надасть можливість усунути недоліки, що з’явились в КПК України внаслідок прийняття Верховною Радою 3 жовтня 2017 року Закону № 2147 та уникнути колапсу системи досудового розслідування, який наступить вже 16 березня 2018 року.
ParlaMint-UA_2018-03-15-m1.u88.p12.sent1	Прошу вас, колеги народні депутати, підтримати рішення комітету та прийняти Закон України (реєстраційний номер 7547) за основу та в цілому, з урахуванням озвучених під стенограму мною пропозицій та поправок.
ParlaMint-UA_2018-03-15-m1.u88.p12.sent2	А комітету з Головним юридичним управлінням Апарату Верховної Ради за необхідності зробимо техніко-юридичні доопрацювання.
ParlaMint-UA_2018-03-15-m1.u88.p13.sent1	Цей закон ми зараз приймаємо для реанімації правоохоронної та судової системи України, яка сьогодні з нуля часів буде ввернуто в хаос та в колапс.
ParlaMint-UA_2018-03-15-m1.u88.p13.sent2	Прошу вас підтримати.
ParlaMint-UA_2018-03-15-m1.u89.p1.sent1	Колеги, хочу вам повідомити: нам до завершення роботи, нам до завершення роботи – 5 хвилин.
ParlaMint-UA_2018-03-15-m1.u89.p1.sent2	Напевно, ні я, ніхто не міг собі уявити, що буде тривати доповідь 15 хвилин.
ParlaMint-UA_2018-03-15-m1.u89.p1.sent3	І зараз.
ParlaMint-UA_2018-03-15-m1.u89.p1.sent4	Колеги, увага, щоб ми встигли, бо ніхто не міг того передбачити.
ParlaMint-UA_2018-03-15-m1.u89.p2.sent1	Зараз я надам слово Луценкові для виступу 2 хвилини.
ParlaMint-UA_2018-03-15-m1.u89.p2.sent2	Після того я запропоную перейти до прийняття рішення.
ParlaMint-UA_2018-03-15-m1.u89.p2.sent3	Тоді, тоді ми сьогодні не розглянемо.
ParlaMint-UA_2018-03-15-m1.u89.p2.sent4	Колеги, давайте, поки буде говорити.
ParlaMint-UA_2018-03-15-m1.u89.p2.sent5	Якщо.
ParlaMint-UA_2018-03-15-m1.u89.p2.sent6	Увага, зараз 2 хвилини, Луценко, і потім я поставлю на голосування.
ParlaMint-UA_2018-03-15-m1.u89.p2.sent7	2 хвилини.
ParlaMint-UA_2018-03-15-m1.u90.p1.sent1	Шановні народні депутати, я вийшов на цю трибуну за дорученням керівників усіх правоохоронних органів.
ParlaMint-UA_2018-03-15-m1.u90.p1.sent2	Наша позиція є спільною через те, що проголосовані декілька законів, не тільки кодекси, але й інші закони призвели до повного ступору роботи правоохоронної системи.
ParlaMint-UA_2018-03-15-m1.u90.p1.sent3	Але якщо сьогодні не внести певні поправки у кодекси, з завтрашнього дня правоохоронна система України може "впасти в кому".
ParlaMint-UA_2018-03-15-m1.u90.p1.sent4	Я спокійно абсолютно хотів би пояснити вам, просто і доступно, в чому проблема.
ParlaMint-UA_2018-03-15-m1.u90.p1.sent5	Перед цим хотів би звернути увагу, що пошуки когось конкретно одного винного є блюзнірство.
ParlaMint-UA_2018-03-15-m1.u90.p1.sent6	Не вважаю за можливе повторювати прізвище депутата, правки якого так довго дебатуються, але проблема зовсім не в ньому.
ParlaMint-UA_2018-03-15-m1.u90.p1.sent7	Проблема в тому, хто його консультував, проблема в тому, хто за його підписом проштовхував свій інтерес.
ParlaMint-UA_2018-03-15-m1.u90.p1.sent8	І проблема зрештою в тому, хто проголосував за ці поправки.
ParlaMint-UA_2018-03-15-m1.u90.p1.sent9	Що проголосовано?
ParlaMint-UA_2018-03-15-m1.u90.p1.sent10	Тому я хотів би, щоб ви припинили травлю Лозового, а весь парламент прийняв мудре рішення.
ParlaMint-UA_2018-03-15-m1.u90.p2.sent1	Насправді кодекси ввели три інновації.
ParlaMint-UA_2018-03-15-m1.u90.p2.sent2	Перше.
ParlaMint-UA_2018-03-15-m1.u90.p2.sent3	В кожній кримінальній справі відтепер можна оскаржувати підозру.
ParlaMint-UA_2018-03-15-m1.u90.p2.sent4	Такої практики на території ЄС є лише в одній країні, в братській, але в одній – в Хорватії.
ParlaMint-UA_2018-03-15-m1.u90.p3.sent1	Друге.
ParlaMint-UA_2018-03-15-m1.u90.p3.sent2	Ці закони передбачають також, що будь-яка експертиза, включно з судово-медичною експертизою старших чоловіків чи жінок з неявними ознаками, з відсутніми навіть ознаками насилля, мають пройти експертизу за рішенням суду.
ParlaMint-UA_2018-03-15-m1.u90.p3.sent3	Це ще 150.
ParlaMint-UA_2018-03-15-m1.u91.p1.sent1	1 хвилину додайте.
ParlaMint-UA_2018-03-15-m1.u92.p1.sent1	Це ще 150 тисяч подань до суду, які і так не можуть пропускати рішення на сьогоднішній день.
ParlaMint-UA_2018-03-15-m1.u92.p1.sent2	Шановні народні депутати, я не жартую, кожну другу годину ночі кожного дня в судах займають черги прокурори і адвокати, б’ються між собою, щоб отримати рішення.
ParlaMint-UA_2018-03-15-m1.u92.p1.sent3	Зверху ще 150 тисяч звернень, при чому не у всі суди, а тільки в центральні обласні.
ParlaMint-UA_2018-03-15-m1.u92.p1.sent4	Вб’ють систему.
ParlaMint-UA_2018-03-15-m1.u92.p2.sent1	І останнє.
ParlaMint-UA_2018-03-15-m1.u92.p2.sent2	Також є терміни, і я це абсолютно підтримую, але продовження термінів, у тому числі по особливо важким злочинам, кожних два місяці звернення в суд.
ParlaMint-UA_2018-03-15-m1.u92.p2.sent3	Яка є розумна пропозиція?
ParlaMint-UA_2018-03-15-m1.u92.p2.sent4	Розділити весь масив злочинів, а це приблизно мільйон проваджень в рік, на дві частини, дві нерівні частини: загальнокримінальні злочини, вбивства, грабежі, розбої, автоугони, крадіжки залишити їх по-старому.
ParlaMint-UA_2018-03-15-m1.u92.p2.sent5	Злочини проти безпеки держави.
ParlaMint-UA_2018-03-15-m1.u93.p1.sent1	Будь ласка, 2 хвилини.
ParlaMint-UA_2018-03-15-m1.u94.p1.sent1	Злочини проти держави, тероризм, фінансування тероризму тощо залишити по-старому.
ParlaMint-UA_2018-03-15-m1.u94.p1.sent2	Але визнати, що, да, в нашій країні існують проблеми переслідування бізнесменів і подекуди переслідування посадових осіб.
ParlaMint-UA_2018-03-15-m1.u94.p1.sent3	Для них, для цієї категорії злочинів, службових та економічних, залишити порядок введений кодексами, в тому числі і поправкою Лозового, і інших колег.
ParlaMint-UA_2018-03-15-m1.u94.p1.sent4	По якому буде збільшений судовий захист для бізнесу та посадовців від ймовірних зловживань правоохоронних органів.
ParlaMint-UA_2018-03-15-m1.u94.p1.sent5	Таким чином це розв’яже колапс і дасть можливість принаймні тимчасово працювати в такому режимі.
ParlaMint-UA_2018-03-15-m1.u94.p1.sent6	Коли наші правоохоронні органи стануть європейськими, об’єктивними, неупередженими повністю, тоді, можливо, вирівняти ситуацію назад.
ParlaMint-UA_2018-03-15-m1.u94.p2.sent1	Зараз я би дуже просив від імені всіх правоохоронців піти назустріч, бо питання не тільки в неможливості похоронити вчасно старших людей, питання в неможливості взагалі правоохоронної діяльності буквально з завтрашнього дня.
ParlaMint-UA_2018-03-15-m1.u94.p2.sent2	Дуже прошу, звертаюсь до всіх фракцій, це стосується усіх, зрештою і всі ви звертаєтесь до нас з проханням допомогти людям, підкреслюю, людям.
ParlaMint-UA_2018-03-15-m1.u94.p2.sent3	Давайте в даному випадку проголосуємо так, щоб ми могли вирішувати поставлені перед нами завдання.
ParlaMint-UA_2018-03-15-m1.u94.p2.sent4	Дякую.
ParlaMint-UA_2018-03-15-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2018-03-15-m1.u95.p2.sent1	Колеги, зараз я, користуючись правом ведучого, проведу рейтингове голосування по двох питаннях.
ParlaMint-UA_2018-03-15-m1.u95.p3.sent1	Перше.
ParlaMint-UA_2018-03-15-m1.u95.p3.sent2	Хто підтримує, щоб ми проект Закону 7547 прийняли за пропозицією комітету в цілому і за основу.
ParlaMint-UA_2018-03-15-m1.u95.p3.sent3	А потім, хто за те, щоб за основу.
ParlaMint-UA_2018-03-15-m1.u95.p3.sent4	Це рейтингове голосування.
ParlaMint-UA_2018-03-15-m1.u95.p3.sent5	Хто за те, щоб ми прийняли за основу і в цілому, прошу проголосувати, рейтингове.
ParlaMint-UA_2018-03-15-m1.u95.p3.sent6	Рейтингове голосування.
ParlaMint-UA_2018-03-15-m1.u95.p3.sent7	Прошу голосувати.
ParlaMint-UA_2018-03-15-m1.u95.p3.sent8	Хто за те, щоб в цілому.
ParlaMint-UA_2018-03-15-m1.u95.p4.sent1	За-152
ParlaMint-UA_2018-03-15-m1.u95.p5.sent1	Хто за те, щоб ми прийняли за основу скороченою процедурою підготовки до другого читання, прошу проголосувати, рейтингове голосування.
ParlaMint-UA_2018-03-15-m1.u95.p5.sent2	За основу.
ParlaMint-UA_2018-03-15-m1.u95.p5.sent3	У нас є тільки один.
