id	text
ParlaMint-UA_2018-04-04-m0.u163.p3.sent3	Ігор.
ParlaMint-UA_2018-04-04-m0.u163.p4.sent1	Колеги, увага, я даю репліку 1 хвилину.
ParlaMint-UA_2018-04-04-m0.u163.p4.sent2	Після того ми переходимо до доповіді Ситника Артема Сергійовича.
ParlaMint-UA_2018-04-04-m0.u163.p5.sent1	Будь ласка, 1 хвилина.
ParlaMint-UA_2018-04-04-m0.u164.p1.sent1	Шановні українці, для мене величезна честь, що моя квартира вже стала універсальною відмазкою.
ParlaMint-UA_2018-04-04-m0.u164.p1.sent2	Два роки в країні війна незакінчена, економіка падає, люди масово емігрують на заробітки, а вони вам сулять в обличчя мою квартиру як універсальну розписку, в тому що є політичними імпотентами і корупціонерами.
ParlaMint-UA_2018-04-04-m0.u164.p2.sent1	По-друге, пане прокурор, відповідайте за свої дії.
ParlaMint-UA_2018-04-04-m0.u164.p2.sent2	Що стосується моєї квартири.
ParlaMint-UA_2018-04-04-m0.u164.p2.sent3	Печерський суд поставив там крапку, не знайшовши жодного порушення, а апеляція ввела це рішення в силу.
ParlaMint-UA_2018-04-04-m0.u164.p3.sent1	Що стосується моєї квартири, Генеральна прокуратура закрила статтю за відсутністю події і складу злочину.
ParlaMint-UA_2018-04-04-m0.u164.p3.sent2	І вам краще за свою квартиру відповідати, яка чомусь виявилась саме в тому будинку, якого ви відмазували забудовника.
ParlaMint-UA_2018-04-04-m0.u164.p3.sent3	Чомусь так сталося випадково, що ви живете саме там, де цей забудовник намагався дати хабара міністру охорони здоров’я.
ParlaMint-UA_2018-04-04-m0.u165.p1.sent1	Отже, обговорення завершено і я зараз переходжу до другої частини нашого заслуховування і запрошую до доповіді Директора Національного антикорупційного бюро України Ситника Артема Сергійовича.
ParlaMint-UA_2018-04-04-m0.u165.p1.sent2	Будь ласка, Артем Сергійович.
ParlaMint-UA_2018-04-04-m0.u165.p1.sent3	І наголошую ще раз, у відповідях уникати особистих звернень.
ParlaMint-UA_2018-04-04-m0.u165.p1.sent4	Будь ласка.
ParlaMint-UA_2018-04-04-m0.u166.p1.sent1	Добрий день, шановні колеги, шановні народні депутати!
ParlaMint-UA_2018-04-04-m0.u166.p1.sent2	Перш за все я хотів би подякувати за запрошення виступити з високої парламентської трибуни і повідомити про ті обставини, події і справи, які цікавлять український народ, цікавлять парламент.
ParlaMint-UA_2018-04-04-m0.u166.p2.sent1	Перед тим, як я коротко скажу, що було зроблено за ті роки, які пройшли після створення антикорупційних органів, хотів би подякувати парламент за прийняття Закону "Про Національне антикорупційне бюро України".
ParlaMint-UA_2018-04-04-m0.u166.p2.sent2	І хотів би подякувати парламент за те, що в подальшому було прийнято зміни в Закон "Про прокуратуру".
ParlaMint-UA_2018-04-04-m0.u166.p2.sent3	Дайте можливість закінчити, якщо можна.
ParlaMint-UA_2018-04-04-m0.u166.p3.sent1	Дякую за прийняття Закону про антикорупційну.
ParlaMint-UA_2018-04-04-m0.u166.p3.sent2	про внесення змін до Закону "Про прокуратуру", тому що створення Антикорупційної прокуратури фактично врятувало Національне антикорупційне бюро від нагляду Генеральної прокуратури України.
ParlaMint-UA_2018-04-04-m0.u166.p3.sent3	І це, фактично.
ParlaMint-UA_2018-04-04-m0.u166.p3.sent4	ті гарячі дискусії, які зараз творяться, підтверджують, що ми, мається на увазі парламент, мається на увазі команда Антикорупційного бюро, створили дійсно незалежний аполітичний орган, який зараз працює ефективно.
ParlaMint-UA_2018-04-04-m0.u166.p4.sent1	Прогнозуючи певні питання з приводу того "а де вироки?", ми два роки говоримо про те, що без створення Антикорупційного суду цих вироків не буде.
ParlaMint-UA_2018-04-04-m0.u166.p4.sent2	Не буде цих вироків!
ParlaMint-UA_2018-04-04-m0.u166.p5.sent1	З урахуванням того, що я хотів побудувати свій виступ, презентувавши певні показники нашої роботи, але вислуховуючи питання, вислуховуючи ці дискусії, я хотів би сказати і почати з другої частини моєї доповіді.
ParlaMint-UA_2018-04-04-m0.u166.p5.sent2	Якщо хтось хоче сказати, що є якийсь певний конфлікт, я вам повідомляю відповідально: ніякого конфлікту між Антикорупційним бюро і Спеціалізованою антикорупційною прокуратурою немає.
ParlaMint-UA_2018-04-04-m0.u166.p5.sent3	І скільки.
ParlaMint-UA_2018-04-04-m0.u166.p5.sent4	це можна.
ParlaMint-UA_2018-04-04-m0.u166.p6.sent1	Є!
ParlaMint-UA_2018-04-04-m0.u166.p6.sent2	Є певне кримінальне провадження, є певні матеріали, які на сьогоднішній день передані до компетентних органів.
ParlaMint-UA_2018-04-04-m0.u166.p7.sent1	Якщо це стосується Кримінального кодексу, то це передано в Генеральну прокуратуру, якщо стосується дисциплінарного провадження, це передано в комісію прокуратури по дисциплінарним правопорушенням.
ParlaMint-UA_2018-04-04-m0.u166.p7.sent2	І тому не потрібно спекулювати на цьому процесі, нема ніякого конфлікту.
ParlaMint-UA_2018-04-04-m0.u166.p8.sent1	На сьогоднішній день, на сьогоднішній день детективи Антикорупційного бюро, спеціалізовані антикорупційні прокурори, вони зараз працюють в штатному режимі і якщо хтось хоче сказати, що боротьба із корупцією зупинена – це неправда, це маніпуляція.
ParlaMint-UA_2018-04-04-m0.u166.p8.sent2	Тому що зараз, якщо ви подивитесь, промоніторите інформаційний простір за березень місяць, то за березень місяць скеровано до суду ряд резонансних справ і цих справ більше, ніж за останні два місці перед цим.
ParlaMint-UA_2018-04-04-m0.u166.p9.sent1	Тому, переходячи до роботи Антикорупційного бюро, декілька слів хотів сказати з приводу там тих розслідувань, які нами проводяться.
ParlaMint-UA_2018-04-04-m0.u166.p9.sent2	На сьогоднішній день більше 100 кримінальних проваджень в суді, в тому числі відносно окремих людей, які сидять в цьому залі.
ParlaMint-UA_2018-04-04-m0.u166.p9.sent3	І за кожну справу я особисто як юрист, як керівник Антикорупційного бюро відповідаю, що по цій справі зібрані достатні докази і цих доказів, на мою думку, як юриста достатньо для винесення обвинувального вироку.
ParlaMint-UA_2018-04-04-m0.u166.p9.sent4	На той же самий час судів, які готові ці справи слухати, на жаль, в Україні не створено.
ParlaMint-UA_2018-04-04-m0.u166.p9.sent5	Тому, користуючись нагодою виступити з цієї трибуни, ще раз звертаюсь, що ми підійшли впритул до рішення цієї проблеми.
ParlaMint-UA_2018-04-04-m0.u166.p9.sent6	І не потрібно зараз спекулювати на якихось фіктивних конфліктах, як хтось хоче це подати в парламентській залі, а давайте повернемося до конструктивної розмови, до створення Антикорупційного суду.
ParlaMint-UA_2018-04-04-m0.u166.p10.sent1	І коль уже пан Купрій сказав про.
ParlaMint-UA_2018-04-04-m0.u166.p10.sent2	і деякі народні депутати сказали про незаконне прослуховування, нагадую вам, що ми два роки, два роки просимо парламент прийняти закон, який надасть можливість знімати інформацію з каналів зв’язку самостійно.
ParlaMint-UA_2018-04-04-m0.u166.p10.sent3	Ми зараз того, що ви кажете, взагалі не маємо даже теоретично можливості робити.
ParlaMint-UA_2018-04-04-m0.u166.p10.sent4	Зараз, з урахуванням того, що в залі достатньо багато присутніх фігурантів наших розслідувань, які будуть намагатися зараз робити певні провокації, я свій виступ закінчив.
ParlaMint-UA_2018-04-04-m0.u166.p10.sent5	З задоволенням відповім на ті питання.
ParlaMint-UA_2018-04-04-m0.u166.p10.sent6	Я вам залишу більше часу на ваші питання і з задоволенням на них дам відповідь.
ParlaMint-UA_2018-04-04-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u167.p2.sent1	Отже, колеги, я теж даю 15 хвилин на запитання, і потім виступи від фракцій, так само, як і було в попередньому записі.
ParlaMint-UA_2018-04-04-m0.u167.p2.sent2	Отже, 15 хвилин для запитань від народних депутатів.
ParlaMint-UA_2018-04-04-m0.u167.p2.sent3	Усі, хто має бажання дати запитання, прошу взяти участь в записі і прошу записатись.
ParlaMint-UA_2018-04-04-m0.u167.p2.sent4	Будь ласка.
ParlaMint-UA_2018-04-04-m0.u167.p3.sent1	Карпунцов Валерій Віталійович.
ParlaMint-UA_2018-04-04-m0.u168.p1.sent1	Шановний Артем Сергійович!
ParlaMint-UA_2018-04-04-m0.u168.p1.sent2	Я тут, по праву руку від вас.
ParlaMint-UA_2018-04-04-m0.u168.p1.sent3	Запитання наступного характеру.
ParlaMint-UA_2018-04-04-m0.u168.p2.sent1	Одним із чинників розчарування суспільства тим, що сталось після Революції Гідності, було, ну наприклад, люстрація невинних і нелюстрація винних; прихід на посади тих осіб, які не тільки не поділяли цінності Революції Гідності, а іноді були з нами по іншу сторону барикади.
ParlaMint-UA_2018-04-04-m0.u168.p2.sent2	То запитання наступного характеру.
ParlaMint-UA_2018-04-04-m0.u168.p2.sent3	Скажіть, будь ласка, в засобах масової інформації зазначалося, що людина, яка була особистим охоронцем Курченка, працює у вас в НАБУ.
ParlaMint-UA_2018-04-04-m0.u168.p2.sent4	Скажіть, будь ласка, це якось може бути зв’язано з тим, що інформація досить швидко просочується про ті всі події, які веде Генеральна прокуратура стосовно повернення півтора мільярда, і під керівництвом Юрія Луценка було їх повернуто, і небажання НАБУ саме співпрацювати в цьому епізоді?
ParlaMint-UA_2018-04-04-m0.u168.p3.sent1	Дякую вам.
ParlaMint-UA_2018-04-04-m0.u169.p1.sent1	Я не знаю, на чому ґрунтується твердження, що в НАБУ є небажання працювати.
ParlaMint-UA_2018-04-04-m0.u169.p1.sent2	Це виключно відповідальність Генеральної прокуратури.
ParlaMint-UA_2018-04-04-m0.u169.p1.sent3	Але хочу зауважити, що було подано ряд заяв НАБУ з приводу того, що ці дії були незаконними.
ParlaMint-UA_2018-04-04-m0.u169.p1.sent4	Суд зобов’язав нас почати розслідування з приводу цих фактів - ми це розслідування проводимо.
ParlaMint-UA_2018-04-04-m0.u169.p2.sent1	Тому розділяти відповідальність Генеральної прокуратури за ті дії, які вже вчинено, ми не будемо.
ParlaMint-UA_2018-04-04-m0.u169.p3.sent1	Всі працівники Антикорупційного бюро, крім заступників, проходили відкритий конкурс, публічний, у відборі працівників Антикорупційного бюро.
ParlaMint-UA_2018-04-04-m0.u169.p3.sent2	Приймали участь представники громадськості.
ParlaMint-UA_2018-04-04-m0.u169.p3.sent3	Вони всі проходили спеціальну перевірку.
ParlaMint-UA_2018-04-04-m0.u169.p3.sent4	Тому жодних перешкод для призначення будь-кого в НАБУ в ході конкурсу виявлено не було.
ParlaMint-UA_2018-04-04-m0.u169.p4.sent1	Дякую за запитання.
ParlaMint-UA_2018-04-04-m0.u170.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-04-m0.u170.p2.sent1	Юрик Тарас Зіновійович.
ParlaMint-UA_2018-04-04-m0.u171.p1.sent1	Прошу передати слово Ричковій Тетяні.
ParlaMint-UA_2018-04-04-m0.u172.p1.sent1	Ричкова, 27 округ, місто Дніпро.
ParlaMint-UA_2018-04-04-m0.u172.p1.sent2	Артем Сергійович, скажіть, будь ласка, НАБУ спільно з САП знайшли склад злочину в деклараціях ряду депутатів народних.
ParlaMint-UA_2018-04-04-m0.u172.p1.sent3	От чому ви не бачите складу злочину в діях Коломойського, який вивів з країни 150 мільярдів гривень?
ParlaMint-UA_2018-04-04-m0.u172.p1.sent4	І коли почнеться слідство по цьому питанню?
ParlaMint-UA_2018-04-04-m0.u172.p1.sent5	Це перше.
ParlaMint-UA_2018-04-04-m0.u172.p2.sent1	По-друге, платники податків.
ParlaMint-UA_2018-04-04-m0.u172.p2.sent2	нараховуються вам за рахунок платників податків немаленька зарплатня – 150 тисяч гривень.
ParlaMint-UA_2018-04-04-m0.u172.p2.sent3	З цього в мене інше питання.
ParlaMint-UA_2018-04-04-m0.u172.p2.sent4	Як ви поясните наявність двох будинків в елітному Конча-Заспі та трьох престижних автомобілів у сім’ї так званого секретного агента Катерини?
ParlaMint-UA_2018-04-04-m0.u172.p2.sent5	Звідки у сім’ї працівника УБОЗа, а тепер НАБУ такі статки?
ParlaMint-UA_2018-04-04-m0.u172.p3.sent1	Дякую вам.
ParlaMint-UA_2018-04-04-m0.u173.p1.sent1	Дякую за запитання.
ParlaMint-UA_2018-04-04-m0.u173.p2.sent1	З приводу "Приватбанку".
ParlaMint-UA_2018-04-04-m0.u173.p2.sent2	На жаль, колеги.
ParlaMint-UA_2018-04-04-m0.u173.p2.sent3	народні депутати не дали мені можливості виступити і сказати про це.
ParlaMint-UA_2018-04-04-m0.u173.p2.sent4	Сума збитків, яка зараз встановлена провадженням Національного антикорупційного бюро складає більше 150 мільярдів гривень.
ParlaMint-UA_2018-04-04-m0.u173.p2.sent5	Це те, що було вкрадено вже після Революції.
ParlaMint-UA_2018-04-04-m0.u173.p2.sent6	Левову частину цих коштів становлять кошти, які були виведені з "Приватбанку".
ParlaMint-UA_2018-04-04-m0.u173.p2.sent7	Про це розслідування я неодноразово розповідав.
ParlaMint-UA_2018-04-04-m0.u173.p2.sent8	Це розслідування стосується як менеджменту "Приватбанку" і щодо їх можливих незаконних дій перед націоналізацією, також це розслідування стосується і працівників Національного банку України, які, можливо, причетні до незаконних дій при націоналізації "ПриватБанку".
ParlaMint-UA_2018-04-04-m0.u173.p2.sent9	І це розслідування триває.
ParlaMint-UA_2018-04-04-m0.u173.p2.sent10	Воно надзвичайно складне, тому що ви самі знаєте, що "ПриватБанк" – це фактично фінансова піраміда, яка будувалася роками.
ParlaMint-UA_2018-04-04-m0.u173.p2.sent11	І за день це неможливо розслідувати.
ParlaMint-UA_2018-04-04-m0.u173.p2.sent12	Тому це розслідування йде.
ParlaMint-UA_2018-04-04-m0.u173.p2.sent13	Прогнозувати, коли будуть підозри, а вони там будуть, я зараз не можу, тому що це розслідування пов’язане також із великою кількістю міжнародно-правових доручень.
ParlaMint-UA_2018-04-04-m0.u173.p3.sent1	Що стосується майна нашого негласного співробітника.
ParlaMint-UA_2018-04-04-m0.u173.p3.sent2	Насправді це певні маніпуляції.
ParlaMint-UA_2018-04-04-m0.u173.p3.sent3	Це неправда.
ParlaMint-UA_2018-04-04-m0.u173.p3.sent4	Це не її майно.
ParlaMint-UA_2018-04-04-m0.u173.p3.sent5	І це майно з нею ніяким чином не пов’язано.
ParlaMint-UA_2018-04-04-m0.u173.p4.sent1	І знову ж таки повторюю.
ParlaMint-UA_2018-04-04-m0.u173.p4.sent2	І знову ж таки повторюю, що, якщо у вас є конкретні запитання з приводу конкурсного відбору, хоча цей конкурсний відбір він детально описаний на сайті НАБУ, звертайтесь до мене з запитом, я з задоволенням дам на нього відповідь.
ParlaMint-UA_2018-04-04-m0.u173.p5.sent1	Тому не потрібно тут маніпуляцій і цитувати те, що хоче цитувати Генеральна прокуратура України.
ParlaMint-UA_2018-04-04-m0.u174.p1.sent1	Гопко Ганна Миколаївна, будь ласка.
ParlaMint-UA_2018-04-04-m0.u175.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-04-04-m0.u175.p1.sent2	Дякую, пане Артеме, за сьогоднішній виступ.
ParlaMint-UA_2018-04-04-m0.u175.p1.sent3	І також як член опікунської ради "Охматдиту" я хочу подякувати всім детективам, які повернули обладнання в "Охматдит" на 3 мільйони євро, що раніше не змогли зробити інші правоохоронні органи.
ParlaMint-UA_2018-04-04-m0.u175.p2.sent1	Але в мене до вас таке питання.
ParlaMint-UA_2018-04-04-m0.u175.p2.sent2	Оскільки після Революції Гідності ми тут всі боролися для того, щоб побудувати незалежні антикорупційні інституції.
ParlaMint-UA_2018-04-04-m0.u175.p2.sent3	І я як автор того, щоб надати вам незалежність прослуховування за рішенням суду для того, щоб технічно ви могли здійснювати свої розслідування і не залежати від СБУ.
ParlaMint-UA_2018-04-04-m0.u175.p2.sent4	Також я вважаю, що ми маємо виконати обов’язок, призначити аудит і перевірити вашу діяльність, але для цього деякі фракції неповинні нав’язувати різних кандидатів.
ParlaMint-UA_2018-04-04-m0.u175.p3.sent1	І також я хотіла б сказати, що ми будемо підтримувати Антикорупційний суд в тих умовах, які є.
ParlaMint-UA_2018-04-04-m0.u175.p3.sent2	І дуже прикро, що після Помаранчевої революції дуже багато, хто не використав цей шанс і привели до влади режим Януковича.
ParlaMint-UA_2018-04-04-m0.u175.p3.sent3	І мені не хочеться, щоб після Революції Гідності знову шанс було втрачено.
ParlaMint-UA_2018-04-04-m0.u175.p3.sent4	І тому незалежність ваша це незалежність країни.
ParlaMint-UA_2018-04-04-m0.u175.p4.sent1	А тепер питання: як ви оцінюєте втрати, нанесені слідству зафіксованими діями керівника САП?
ParlaMint-UA_2018-04-04-m0.u175.p5.sent1	І друге.
ParlaMint-UA_2018-04-04-m0.u175.p5.sent2	Чи бачите загрозу для вже.
ParlaMint-UA_2018-04-04-m0.u176.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-04-04-m0.u177.p1.sent1	Перше питання.
ParlaMint-UA_2018-04-04-m0.u177.p1.sent2	Втрати нанесені слідству зафіксованими діями керівника САП.
ParlaMint-UA_2018-04-04-m0.u177.p2.sent1	І чи бачите загрози для вже розпочатих справ з звільненням керівника?
ParlaMint-UA_2018-04-04-m0.u177.p2.sent2	І як далі будете забезпечувати?
ParlaMint-UA_2018-04-04-m0.u177.p3.sent1	І звісно мені хотілося б, щоб такі люди як Труханов, такі люди як "Роттердам+", Ахмєтов і багато інших, Пінчук, Медведчук, щоб вони рано чи пізно сіли.
ParlaMint-UA_2018-04-04-m0.u177.p3.sent2	Тому що у всіх фракціях і те, що ви займаєтеся, в усіх фракціях, і я розумію чому до вас такі питання.
ParlaMint-UA_2018-04-04-m0.u177.p4.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u178.p1.sent1	Дякую за запитання.
ParlaMint-UA_2018-04-04-m0.u178.p2.sent1	Я хотів би повернутись до того, що я вже казав, ми як Антикорупційне бюро дійсно діємо без огляду на певну політичну складову.
ParlaMint-UA_2018-04-04-m0.u178.p2.sent2	І це є наша спільна заслуга з парламентом, тому що парламент прийняв такий закон, який дав можливість діяти дійсно аполітично, і є питання до всіх фракцій.
ParlaMint-UA_2018-04-04-m0.u178.p2.sent3	Тому я розумію, що певні питання вони пов’язані саме з цим.
ParlaMint-UA_2018-04-04-m0.u178.p3.sent1	Що стосується роботи Труханова, всі знають цю ситуацію і, на жаль, прикро, що знову з’явились тітушки під судами, це не може, там, не насторожувати.
ParlaMint-UA_2018-04-04-m0.u178.p4.sent1	Що стосується роботи Антикорупційного бюро і роботи САП.
ParlaMint-UA_2018-04-04-m0.u178.p4.sent2	Я ще раз хочу повторити, що на сьогоднішній день йде штатна нормальна робота детективів і прокурорів.
ParlaMint-UA_2018-04-04-m0.u178.p4.sent3	Нічого страшного не відбулось, боротьба з корупцією, як хтось хоче це, там, описати, не зупинилася.
ParlaMint-UA_2018-04-04-m0.u178.p4.sent4	В той же самий час, ми не можемо замовчувати ті факти про певні, там, протиправні дії будь-кого навіть, якщо це буде працівник Антикорупційного бюро.
ParlaMint-UA_2018-04-04-m0.u178.p4.sent5	Ми бути рівні у відношенні до будь-кого чи це народний депутат, чи це антикорупційний прокурор, чи це детектив Антикорупційного бюро, чи це працівник Генеральної прокуратури.
ParlaMint-UA_2018-04-04-m0.u178.p5.sent1	Тому, відчуваючи всі ризики, які, там, можуть бути після певних рішень єдина гарантія збереження незалежності цих органів, як це було справедливо сказано паном Логвинським, це виключно дотримання вимог Закону України.
ParlaMint-UA_2018-04-04-m0.u178.p5.sent2	Це єдиний рецепт, який дає мені можливість зараз виступати і достойно давати відповідь на всі запитання і прямо дивитися у вічі будь-кому в цій залі і не тільки в цій залі.
ParlaMint-UA_2018-04-04-m0.u179.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-04-m0.u179.p2.sent1	Соловей Юрій Ігорович, будь ласка.
ParlaMint-UA_2018-04-04-m0.u180.p1.sent1	Юрій Соловей.
ParlaMint-UA_2018-04-04-m0.u180.p1.sent2	Шановний пане Ситник, ви сказали, що основною причиною чому немає вироків винні суди.
ParlaMint-UA_2018-04-04-m0.u180.p1.sent3	Але в мене, шановний голова Національного антикорупційного бюро є обґрунтовані підстави вважати, що не суди, а докази зібрані в недостатній і законний спосіб є однією із причин чому суди відмовляють Антикорупційному бюро у задоволені цих справ.
ParlaMint-UA_2018-04-04-m0.u180.p1.sent4	Більш.
ParlaMint-UA_2018-04-04-m0.u180.p1.sent5	Але в мене є два конкретних питання.
ParlaMint-UA_2018-04-04-m0.u180.p1.sent6	Антикорупційний орган найвищий повинен стояти основне на дотриманні закону.
ParlaMint-UA_2018-04-04-m0.u180.p1.sent7	У мене два питання.
ParlaMint-UA_2018-04-04-m0.u180.p2.sent1	Перше.
ParlaMint-UA_2018-04-04-m0.u180.p2.sent2	Чи було, коли ви встановлювали жучки в Холодницького, відповідне рішення суду.
ParlaMint-UA_2018-04-04-m0.u180.p3.sent1	І друге.
ParlaMint-UA_2018-04-04-m0.u180.p3.sent2	Чому Антикорупційне бюро по всіх кримінальних справах грубо порушує норми КПК, 36, 39 і 40 статті, якими розголошує таємницю слідства, до вироку рішення суду.
ParlaMint-UA_2018-04-04-m0.u180.p4.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u181.p1.sent1	Дякую за запитання.
ParlaMint-UA_2018-04-04-m0.u181.p2.sent1	Ваш вступ перед питанням – це маніпуляція.
ParlaMint-UA_2018-04-04-m0.u181.p2.sent2	Тому що жодного виправдувального вироку суди не виносили.
ParlaMint-UA_2018-04-04-m0.u181.p2.sent3	Питання стоїть в другому.
ParlaMint-UA_2018-04-04-m0.u181.p2.sent4	І я не казав, що суди винні, я казав, що суди не справляються з цим навантаженням.
ParlaMint-UA_2018-04-04-m0.u181.p2.sent5	Бо, вибачте мене, районний суд, який створювався ще до створення НАБУ, не готовий до того, що 20 депутатів приходять в суд, і тиснуть на суд, і три діючих міністра приходять.
ParlaMint-UA_2018-04-04-m0.u181.p3.sent1	Тому я не кажу, що суди винні.
ParlaMint-UA_2018-04-04-m0.u181.p3.sent2	Я говорю про те, що потрібно створити спеціалізовану інституцію, судді яких будуть мати гарантії незалежності і гарантії безпеки.
ParlaMint-UA_2018-04-04-m0.u181.p3.sent3	Бо ті судді, біля судів яких стоять тітушки, вони цих гарантій зараз не мають.
ParlaMint-UA_2018-04-04-m0.u181.p3.sent4	Тому вони не винні, вони не мають можливості ці справи слухати і це підтверджується практикою розгляду наших справ в судах.
ParlaMint-UA_2018-04-04-m0.u181.p3.sent5	Ми про це говоримо.
ParlaMint-UA_2018-04-04-m0.u181.p4.sent1	Я ще раз наголошую, що для того, щоб ми, завдяки вам, ми маємо гарантії незалежності, в першу чергу, гарантії політичної незалежності.
ParlaMint-UA_2018-04-04-m0.u181.p4.sent2	Якщо.
ParlaMint-UA_2018-04-04-m0.u182.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-04-m0.u182.p1.sent2	Дякую вам.
ParlaMint-UA_2018-04-04-m0.u182.p2.sent1	Ви не завершили відповідь?
ParlaMint-UA_2018-04-04-m0.u182.p2.sent2	Завершіть, будь ласка.
ParlaMint-UA_2018-04-04-m0.u183.p1.sent1	Якщо у вас є конкретні приклади по рушень з боку детективів НАБУ, я задоволенням це все вивчу і дам оцінку.
ParlaMint-UA_2018-04-04-m0.u183.p1.sent2	Але це прості слова, які постійно лунають, але постійно лунають без належних доказів.
ParlaMint-UA_2018-04-04-m0.u184.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-04-m0.u184.p2.sent1	Будь ласка, завершіть.
ParlaMint-UA_2018-04-04-m0.u185.p1.sent1	Ще раз наголошую, що дотримання вимог закону – це єдина гарантія нашої незалежності.
ParlaMint-UA_2018-04-04-m0.u185.p1.sent2	І відповідно, всі дії, які вчинялися до цього, і після цього, вони будуть вчинятися виключно згідно закону.
ParlaMint-UA_2018-04-04-m0.u185.p1.sent3	І рішення суду на ці дії, звичайно, що було.
ParlaMint-UA_2018-04-04-m0.u186.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-04-m0.u186.p2.sent1	Спориш Іван Дмитрович, будь ласка.
ParlaMint-UA_2018-04-04-m0.u187.p1.sent1	Іван Спориш.
ParlaMint-UA_2018-04-04-m0.u187.p1.sent2	Я прошу передати слово Олегу Барні.
ParlaMint-UA_2018-04-04-m0.u188.p1.sent1	Доброго дня!
ParlaMint-UA_2018-04-04-m0.u188.p2.sent1	Знаєте, як мені, багатьом депутатам і українському народу дуже, скажемо так, надоїли ті всі маски-шоу, коли спочатку робляться театралізовані спектаклі з постановками і відеотрансляціями, а в результаті потім дуже мало.
ParlaMint-UA_2018-04-04-m0.u188.p2.sent2	І це стосується не тільки вам, а певних псевдоактивістів, які не мають грошей, а купують "Порше Кайени" чи ті, які мають гранти закордонні і є агентами зовнішнього впливу, як інші грантоїди, чуть не інші половина однієї фракції.
ParlaMint-UA_2018-04-04-m0.u188.p2.sent3	Але я дуже переживаю, щоб ви, як багато інших, не стали агентами зовнішнього впливу.
ParlaMint-UA_2018-04-04-m0.u188.p2.sent4	Якщо зараз пана Холодницького звинувачують у розголошенні даних слідства, мені здається, що це є питання не об’єктивне, бо ви безпосередньо були замішені.
ParlaMint-UA_2018-04-04-m0.u189.p1.sent1	30 секунд.
ParlaMint-UA_2018-04-04-m0.u190.p1.sent1	Коли показували відео із вашою таємною зустріччю з журналістами, коли ви теж подавали відповідно матеріали негласність слідчо-розшукових дій.
ParlaMint-UA_2018-04-04-m0.u190.p1.sent2	Прошу дати оцінку з цього приводу?
ParlaMint-UA_2018-04-04-m0.u190.p2.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u191.p1.sent1	Я хочу наголосити, я вже казав, що матеріали, які стосуються цього інциденту, вони передані у компетентні органи і НАБУ не буде давати тут оцінку, оскільки в нас немає таких повноважень.
ParlaMint-UA_2018-04-04-m0.u191.p2.sent1	Що стосується так званих маски-шоу, то, вибачте, я просто приведу один приклад, коли ми колишнього очільника одного з фіскальних органів України намагалися доставити до суду, то депутати однієї з провладних фракцій фактично лягали під машину і перешкоджали здійсненню правосуддя.
ParlaMint-UA_2018-04-04-m0.u191.p2.sent2	І проблема не в маски-шоу, а проблема в тому, що і на правосуддя, і на учасників процесу постійно здійснюється тиск або спроби цього тиску.
ParlaMint-UA_2018-04-04-m0.u191.p2.sent3	І ці спроби настільки цинічні, що рано чи пізно потрібно цьому давати оцінку.
ParlaMint-UA_2018-04-04-m0.u191.p2.sent4	Тому я ще хочу наголосити на тому, що якщо ми говоримо, я, звичайно, допускаю, що ми молодий орган, молода команда і можливо дещо помиляємося, і ми будемо вдячні за те, що хтось нам буде вказувати на ці помилки і ми будемо їх виправляти.
ParlaMint-UA_2018-04-04-m0.u191.p3.sent1	Але, хотів я ще дати відповідь з приводу аудиту, більше року ця тема мусується в парламенті.
ParlaMint-UA_2018-04-04-m0.u191.p3.sent2	Так от, колеги, коли ви перейдете до голосування там по певному аудитору, я хочу сказати, що ми аудиту не боїмося і ми готові до будь-якого аудиту, і ми готові відповісти за ту роботу, яка зроблена за останні два роки.
ParlaMint-UA_2018-04-04-m0.u192.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-04-m0.u192.p2.sent1	Отже, Герасимов Артур передає слово для запитання Павлу Пинзенику, включіть мікрофон.
ParlaMint-UA_2018-04-04-m0.u193.p1.sent1	Артем Сергійович, абсолютно коротке, конкретне запитання і прошу дати таку ж коротку і конкретну відповідь.
ParlaMint-UA_2018-04-04-m0.u193.p1.sent2	Березень минулого року ваш працівник на прізвище Карєєв вимагав від Центральної виборчої комісії ключі доступу до Єдиного реєстру виборців.
ParlaMint-UA_2018-04-04-m0.u193.p1.sent3	Центральна виборча комісія знайшла в собі сили і послала вас куди подальше, скажіть, будь ласка, як на духу, як журналісту "Української правди", чи як послу західної держави, вам для чого доступ до Єдиного державного реєстру виборців?
ParlaMint-UA_2018-04-04-m0.u193.p1.sent4	Тільки чесно.
