id	text
ParlaMint-UA_2018-06-19-m1.u24.p4.sent7	Парад має бути один в Севастополі, в Донецьку і Луганську – переможний парад.
ParlaMint-UA_2018-06-19-m1.u25.p1.sent1	Дякую.
ParlaMint-UA_2018-06-19-m1.u25.p2.sent1	Шановні колеги, я хочу сказати, перш за все, що у своєму виступі Ірина Геращенко не згадувала жодної фракції і, разом з тим, хочу нагадати, що в час, коли ми проводили сесію, і на вулиці були жорсткі події, Ірина Геращенко пішла з ініціативною групою і провела переговори.
ParlaMint-UA_2018-06-19-m1.u25.p2.sent2	Коли у нас є дебати, коли ми маємо якісь питання вирішити, ми маємо вирішувати тут в залі шляхом дискусії і шляхом голосування, так має відбуватися.
ParlaMint-UA_2018-06-19-m1.u25.p2.sent3	А Ірині Геращенко треба подякувати за те, що вона під час роботи сесії допомогла налагодити діалог з людьми, які були на вулиці.
ParlaMint-UA_2018-06-19-m1.u25.p3.sent1	Дякую вам.
ParlaMint-UA_2018-06-19-m1.u25.p4.sent1	Від "Народного фронту" Береза Юрій Миколайович передає Бурбаку слово, будь ласка.
ParlaMint-UA_2018-06-19-m1.u26.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-06-19-m1.u26.p1.sent2	Звертаюсь до всіх депутатів повернутися в зал і проголосувати за даний законопроект.
ParlaMint-UA_2018-06-19-m1.u26.p1.sent3	Адже може для когось він є суто технічним, але для нас, для "Народного фронту", він дуже принциповий.
ParlaMint-UA_2018-06-19-m1.u26.p1.sent4	Тому що для нашої фракції саме головне – це прийняття тих законопроектів, які стосуються національної безпеки і оборони і соціального захисту наших вояків, які зараз захищають нашу країну.
ParlaMint-UA_2018-06-19-m1.u26.p2.sent1	Натомість я сьогодні почув виступи з фракції, яка годує всю Україну політичним сміттям і не тільки політичним сміттям, про те, що не треба прив’язувати фінансування нашої безпеки і оборони до відсотків валового внутрішнього продукту.
ParlaMint-UA_2018-06-19-m1.u26.p2.sent2	То може вам нагадати, шановні колеги, які з Вашингтону не вилазять, що всі країни НАТО повинні фінансувати свою національну безпеку і оборону на рівні не менше 2 відсотків ВВП.
