id	text
ParlaMint-UA_2018-05-15-m0.u43.p28.sent1	Подоляк, 313-а.
ParlaMint-UA_2018-05-15-m0.u43.p28.sent2	Не наполягає.
ParlaMint-UA_2018-05-15-m0.u43.p29.sent1	Шкрум, 314-а.
ParlaMint-UA_2018-05-15-m0.u43.p29.sent2	Не наполягає.
ParlaMint-UA_2018-05-15-m0.u43.p30.sent1	Корчинська, 315-а.
ParlaMint-UA_2018-05-15-m0.u43.p30.sent2	Будь ласка, мікрофон пані Корчинській.
ParlaMint-UA_2018-05-15-m0.u44.p1.sent1	Я перепрошую, колеги.
ParlaMint-UA_2018-05-15-m0.u44.p1.sent2	Я ще раз нагадую, що йде війна.
ParlaMint-UA_2018-05-15-m0.u44.p1.sent3	Це так само стосовно розподілу винагород і стосовно 12,5 відсотків.
ParlaMint-UA_2018-05-15-m0.u44.p1.sent4	Будь ласка, ще раз я наполягаю, ми повинні з вами звертатися.
ParlaMint-UA_2018-05-15-m0.u44.p1.sent5	Воююча країна повинна робити соціальні проекти.
ParlaMint-UA_2018-05-15-m0.u44.p1.sent6	Ми повинні заохочувати створювати соціальні проекти.
ParlaMint-UA_2018-05-15-m0.u44.p1.sent7	Наші канали зараз найбільше антиукраїнської спрямованості, фактично проворожі проукраїнські.
ParlaMint-UA_2018-05-15-m0.u44.p2.sent1	Ми повинні створити зараз заохочення для авторів, наполягати на створенні соціальних проектів в першу чергу для того, щоб пропагувати сьогоднішніх реальних, живих героїв на наших каналах.
ParlaMint-UA_2018-05-15-m0.u44.p2.sent2	На жодному каналі немає проекту, де б популяризувати, показували сьогодні військовослужбовців-героїв, добровольців, волонтерів!
ParlaMint-UA_2018-05-15-m0.u44.p2.sent3	Ми повинні створити заохочення!
ParlaMint-UA_2018-05-15-m0.u44.p2.sent4	Це один з механізмів, в тому числі якраз розподіл винагород за авторське право.
ParlaMint-UA_2018-05-15-m0.u44.p2.sent5	Дуже прошу підтримати, дати останній шанс тим, хто хотів би.
ParlaMint-UA_2018-05-15-m0.u45.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2018-05-15-m0.u45.p2.sent1	Комітет відхилив цю поправку і дав в принципі роз’яснення по попереднім поправкам, які мали також змістовне наповнення.
ParlaMint-UA_2018-05-15-m0.u45.p2.sent2	Я прошу визначитися по 315-й поправці сесійну залу.
ParlaMint-UA_2018-05-15-m0.u45.p3.sent1	За-62
ParlaMint-UA_2018-05-15-m0.u45.p4.sent1	62 народних депутати її підтримали, шановна пані Оксано.
ParlaMint-UA_2018-05-15-m0.u45.p4.sent2	Поправка відхиляється.
ParlaMint-UA_2018-05-15-m0.u45.p5.sent1	Наступна - 318-а народного депутата Опанасенка.
ParlaMint-UA_2018-05-15-m0.u45.p5.sent2	Він не наполягає.
ParlaMint-UA_2018-05-15-m0.u45.p6.sent1	Рухаємося далі.
ParlaMint-UA_2018-05-15-m0.u45.p6.sent2	І ми з вами, шановні колеги, пройшли вже дві третини поправок достатньо швидко завдяки злагодженій роботі групи, яка працювала над цими поправками, і профільному комітету.
ParlaMint-UA_2018-05-15-m0.u45.p7.sent1	329 поправка.
ParlaMint-UA_2018-05-15-m0.u45.p7.sent2	Не наполягає народний депутат Кондратюк, Іонова і Співаковський.
ParlaMint-UA_2018-05-15-m0.u45.p8.sent1	Ківалов, 333-я.
ParlaMint-UA_2018-05-15-m0.u45.p8.sent2	Не наполягає.
ParlaMint-UA_2018-05-15-m0.u45.p9.sent1	334-а, авторський колектив Сюмар, Княжицький, Геращенко теж не наполягає.
ParlaMint-UA_2018-05-15-m0.u45.p10.sent1	Шановні колеги, рухаємося далі.
ParlaMint-UA_2018-05-15-m0.u45.p11.sent1	Подоляк Ірина, 337-а.
ParlaMint-UA_2018-05-15-m0.u45.p11.sent2	Не наполягає.
ParlaMint-UA_2018-05-15-m0.u45.p12.sent1	Шкрум Альона, 338-а.
ParlaMint-UA_2018-05-15-m0.u45.p12.sent2	Не наполягає.
ParlaMint-UA_2018-05-15-m0.u45.p13.sent1	Корчинська Оксана, 339 поправка.
ParlaMint-UA_2018-05-15-m0.u45.p13.sent2	Не наполягає.
ParlaMint-UA_2018-05-15-m0.u45.p13.sent3	Дякуємо, пані Оксана.
ParlaMint-UA_2018-05-15-m0.u45.p14.sent1	Подоляк Ірина, 342-а.
ParlaMint-UA_2018-05-15-m0.u45.p14.sent2	Не наполягає.
ParlaMint-UA_2018-05-15-m0.u45.p15.sent1	Шкрум, 343-я.
ParlaMint-UA_2018-05-15-m0.u45.p15.sent2	Не наполягає.
ParlaMint-UA_2018-05-15-m0.u45.p16.sent1	Корчинська, 344-а.
ParlaMint-UA_2018-05-15-m0.u45.p16.sent2	Не наполягає.
ParlaMint-UA_2018-05-15-m0.u45.p17.sent1	346-а, Подоляк.
ParlaMint-UA_2018-05-15-m0.u45.p17.sent2	Не наполягає.
ParlaMint-UA_2018-05-15-m0.u45.p18.sent1	347-а, Шкрум.
ParlaMint-UA_2018-05-15-m0.u45.p19.sent1	348-а, Оксана Корчинська.
ParlaMint-UA_2018-05-15-m0.u45.p19.sent2	Не наполягають.
ParlaMint-UA_2018-05-15-m0.u45.p20.sent1	349-а, авторський колектив Співаковський, Іонова.
ParlaMint-UA_2018-05-15-m0.u45.p20.sent2	Не наполягають.
ParlaMint-UA_2018-05-15-m0.u45.p21.sent1	Опанасенко, 350-а.
ParlaMint-UA_2018-05-15-m0.u45.p21.sent2	Не наполягає.
ParlaMint-UA_2018-05-15-m0.u45.p22.sent1	Корчинська.
ParlaMint-UA_2018-05-15-m0.u45.p23.sent1	Шкрум, 352-а.
ParlaMint-UA_2018-05-15-m0.u45.p23.sent2	Не наполягає.
ParlaMint-UA_2018-05-15-m0.u45.p24.sent1	351-а, Подоляк.
ParlaMint-UA_2018-05-15-m0.u45.p24.sent2	Не наполягає.
ParlaMint-UA_2018-05-15-m0.u45.p25.sent1	Корчинська, 353-я.
ParlaMint-UA_2018-05-15-m0.u45.p25.sent2	Не наполягає.
ParlaMint-UA_2018-05-15-m0.u45.p25.sent3	Не наполягає.
ParlaMint-UA_2018-05-15-m0.u45.p26.sent1	Далі поправка 356.
ParlaMint-UA_2018-05-15-m0.u45.p26.sent2	Подоляк не наполягає.
ParlaMint-UA_2018-05-15-m0.u45.p27.sent1	Шкрум, 357-а.
ParlaMint-UA_2018-05-15-m0.u45.p27.sent2	Не наполягає.
ParlaMint-UA_2018-05-15-m0.u45.p28.sent1	Корчинська, 358-а.
ParlaMint-UA_2018-05-15-m0.u45.p28.sent2	Не наполягає.
ParlaMint-UA_2018-05-15-m0.u45.p29.sent1	359-а, Подоляк.
ParlaMint-UA_2018-05-15-m0.u45.p29.sent2	Не наполягає.
ParlaMint-UA_2018-05-15-m0.u45.p30.sent1	Колеги, в принципі, ми дуже швидко рухаємося.
ParlaMint-UA_2018-05-15-m0.u45.p30.sent2	360-а, Шкрум.
ParlaMint-UA_2018-05-15-m0.u45.p30.sent3	Не наполягає.
ParlaMint-UA_2018-05-15-m0.u45.p30.sent4	Ні, не треба наполягати.
ParlaMint-UA_2018-05-15-m0.u45.p30.sent5	Це, навпаки, свідчить про те, що має відбуватися, про дуже серйозну роботу профільного комітету, і колективу авторського, робочої групи.
ParlaMint-UA_2018-05-15-m0.u45.p30.sent6	Це просто хороший приклад.
ParlaMint-UA_2018-05-15-m0.u45.p31.sent1	361-а, Корчинська.
ParlaMint-UA_2018-05-15-m0.u45.p31.sent2	Не наполягає.
ParlaMint-UA_2018-05-15-m0.u45.p31.sent3	Не наполягає.
ParlaMint-UA_2018-05-15-m0.u45.p32.sent1	362-а, Подоляк.
ParlaMint-UA_2018-05-15-m0.u45.p32.sent2	Не наполягає.
ParlaMint-UA_2018-05-15-m0.u45.p33.sent1	Зараз, колеги, ми рухаємося далі по поправкам, і достатньо багато зараз поправок тих, які врахувала і робоча група, і профільний комітет під час доопрацювання цього важливого законопроекту, в тому числі в контексті міжнародних зобов’язань України до другого читання.
ParlaMint-UA_2018-05-15-m0.u45.p34.sent1	363 поправка, народний депутат Шкрум.
ParlaMint-UA_2018-05-15-m0.u45.p34.sent2	Не наполягає.
ParlaMint-UA_2018-05-15-m0.u45.p35.sent1	Хвилинку.
ParlaMint-UA_2018-05-15-m0.u45.p35.sent2	340 поправка.
ParlaMint-UA_2018-05-15-m0.u45.p35.sent3	Колеги просять, просять повернутися колеги до 340 поправки.
ParlaMint-UA_2018-05-15-m0.u45.p35.sent4	Зараз.
ParlaMint-UA_2018-05-15-m0.u45.p35.sent5	Вона була врахована, мені здається.
ParlaMint-UA_2018-05-15-m0.u45.p35.sent6	Зараз, хвилиночку.
ParlaMint-UA_2018-05-15-m0.u45.p35.sent7	До 340 поправки просять колеги повернутися.
ParlaMint-UA_2018-05-15-m0.u45.p35.sent8	Зараз ми це зробимо.
ParlaMint-UA_2018-05-15-m0.u45.p35.sent9	334-а.
ParlaMint-UA_2018-05-15-m0.u45.p36.sent1	Шановні колеги, 340 поправка була врахована частково.
ParlaMint-UA_2018-05-15-m0.u45.p36.sent2	Колеги просять повернутися до 340 поправки.
ParlaMint-UA_2018-05-15-m0.u45.p36.sent3	Це поправка народних депутатів Співаковського, Іонової.
ParlaMint-UA_2018-05-15-m0.u45.p36.sent4	Вона була врахована частково.
ParlaMint-UA_2018-05-15-m0.u45.p36.sent5	В той же час пані Іонова як один із авторів поправки вимагає надати їй слово і наполягає на включення цієї поправки в повному обсязі.
ParlaMint-UA_2018-05-15-m0.u45.p37.sent1	340 поправка.
ParlaMint-UA_2018-05-15-m0.u45.p37.sent2	Будь ласка, пані Іонова.
ParlaMint-UA_2018-05-15-m0.u45.p37.sent3	Прошу.
ParlaMint-UA_2018-05-15-m0.u46.p1.sent1	Шановні колеги, дуже дякую за надану можливість.
ParlaMint-UA_2018-05-15-m0.u46.p1.sent2	У нас, дійсно, також є і листи підтримки спілок, те, що вони пропонують підтримати в повному обсязі 340 поправку і викласти пункт 4 розділу, пункт 4 розділу VI "Прикінцеві та перехідні положення" законопроекту у запропонованій нами редакції.
ParlaMint-UA_2018-05-15-m0.u46.p1.sent3	Тобто це там, де протягом трьох місяців з дня набрання чинності цим законом організовує скликання делегатів з числа правовласників фізичних осіб, які передали в управління ДО УААСП належні їм майнові авторські права.
ParlaMint-UA_2018-05-15-m0.u46.p2.sent1	Тобто тут дуже важлива саме історія по роздержавленню і по передачі майнових прав по УААСПу.
ParlaMint-UA_2018-05-15-m0.u46.p2.sent2	І тому ми хотіли би, щоб нашу поправку врахували повністю, а не частково.
