id	text
ParlaMint-UA_2018-04-18-m0.u57.p1.sent2	Я погоджуюся, що питання безпеки надзвичайно важливе, але, думаю, що під час "Євро", яке відбулося в минулому році, "Євробачення", Україна якраз і продемонструвала здатність захищати, забезпечувати безпеку, порядок, і в такий спосіб ми б продемонстрували не лише здатність давати відсіч російському агресору, але і показувати, що наші правоохоронні органи, наші служби працюють для того, щоб і гості, і відвідувачі були в безпеці.
ParlaMint-UA_2018-04-18-m0.u57.p2.sent1	Дякую.
ParlaMint-UA_2018-04-18-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2018-04-18-m0.u58.p2.sent1	І останнє запитання.
ParlaMint-UA_2018-04-18-m0.u58.p2.sent2	Прошу, народний депутат Олександр Данченко.
ParlaMint-UA_2018-04-18-m0.u59.p1.sent1	Шановний пане голово Комітету з питань закордонних справ, як шанувальниця футболу я хочу нагадати вам і попросити взяти під контроль, я також вважаю, що зараз мене чує міністр спорту.
ParlaMint-UA_2018-04-18-m0.u59.p1.sent2	По-перше, цю ратифікацію потрібно підтримувати, це дуже важливо.
ParlaMint-UA_2018-04-18-m0.u59.p1.sent3	Але вболівальники, про що говорять вболівальники?
ParlaMint-UA_2018-04-18-m0.u59.p1.sent4	Вони нагадують про те, що є величезні питання до нашої поліції та правоохоронних органів.
ParlaMint-UA_2018-04-18-m0.u59.p1.sent5	І в мене величезне прохання звернути увагу на те, щоб ця конвенція, яка абсолютно вірна, не стала дубинкою, палкою в руках наших правоохоронців, які це будуть використовувати.
ParlaMint-UA_2018-04-18-m0.u59.p2.sent1	Тому питання з обох боків, це дуже важливо, важливо провести консультації з вболівальниками, тому що футбол – це фани, це вболівальники.
ParlaMint-UA_2018-04-18-m0.u59.p2.sent2	З одного боку, ми повинні захистити і пояснити їм, чому не можна робити те, те і інше, але, з іншого боку, поліція і всі інші спецслужби повинні нести відповідальність і не використати ці додаткові норми безпеки проти вболівальників, це є дуже важливим.
ParlaMint-UA_2018-04-18-m0.u59.p2.sent3	А ми знаємо, як створюються конфлікти.
ParlaMint-UA_2018-04-18-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2018-04-18-m0.u60.p2.sent1	Будете відповідати, голова комітету?
ParlaMint-UA_2018-04-18-m0.u60.p2.sent2	Прошу.
ParlaMint-UA_2018-04-18-m0.u61.p1.sent1	Дуже дякую голові комітету за комплімент щодо моєї підтримки футболу.
ParlaMint-UA_2018-04-18-m0.u61.p1.sent2	Насправді я, дійсно, хотіла б закликати всіх фанів з різних країн, які приїдуть в Київ, і особливо так само українських фанів для того, щоб, зокрема чемпіонат Ліги відбувся на достойному рівні, з повагою один до одного.
ParlaMint-UA_2018-04-18-m0.u61.p1.sent3	А до правоохоронних органів я дуже сподіваюся, що будуть наради з підготовки, і ми зможемо забезпечити цю безпеку.
